step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1309,1309,0.0006685611524031751,0.0008489115322008729,1.0,,,12923.772414207458,3.6h,11917.963570356369,3.3h,13014.324378490448,3.6h,11997.434005498886,3.3h,65.5%
1310,1310,0.0006668237228239823,0.0013336691558361053,1.0,,,12932.8413772583,3.6h,11927.032585382462,3.3h,13023.457387208939,3.6h,12006.567016839981,3.3h,65.5%
1311,1311,0.0006650877321742816,0.0008377230893820524,1.0,,,12941.914473295212,3.6h,11936.105745077133,3.3h,13032.598313093185,3.6h,12015.707948684692,3.3h,65.5%
1312,1312,0.0006633531847374568,0.0008130255490541458,1.0,,,12950.981479644775,3.6h,11945.172805786133,3.3h,13041.71590256691,3.6h,12024.825540781021,3.3h,65.6%
1313,1313,0.0006616200847933329,0.0009779086895287037,1.0,,,12960.047959804535,3.6h,11954.239341020584,3.3h,13050.850647687912,3.6h,12033.960290431976,3.3h,65.6%
1314,1314,0.0006598884366181597,0.000982987403869629,1.0,,,12969.112369060516,3.6h,11963.303800821304,3.3h,13059.967367172241,3.6h,12043.077012777328,3.3h,65.7%
1315,1315,0.0006581582444846081,0.0007449198355898261,1.0,,,12978.176475524902,3.6h,11972.36796927452,3.3h,13069.083812475204,3.6h,12052.193463087082,3.3h,65.8%
1316,1316,0.0006564295126617552,0.0007693620743229985,1.0,,,12987.242903232574,3.6h,11981.434448242188,3.3h,13078.221884727478,3.6h,12061.33153796196,3.4h,65.8%
1317,1317,0.0006547022454150742,0.0006757386773824692,1.0,,,12996.30244088173,3.6h,11990.494037151337,3.3h,13087.357509374619,3.6h,12070.467165231705,3.4h,65.8%
1318,1318,0.0006529764470064263,0.0009905259925872087,1.0,,,13005.37040424347,3.6h,11999.562076807022,3.3h,13096.497441530228,3.6h,12079.607100009918,3.4h,65.9%
1319,1319,0.000651252121694047,0.000592460747808218,1.0,,,13014.4314661026,3.6h,12008.623188734055,3.3h,13105.622506141663,3.6h,12088.732167959213,3.4h,66.0%
1320,1320,0.0006495292737325378,0.0006475346842780709,1.0,6.345237547302246,0.1893,13038.846553325653,3.6h,12017.686267614365,3.3h,13130.17795085907,3.6h,12097.850353002548,3.4h,66.0%
1321,1321,0.0006478079073728545,0.0006540414029732347,1.0,,,13047.906314134598,3.6h,12026.746078014374,3.3h,13139.30874800682,3.6h,12106.981152772903,3.4h,66.0%
1322,1322,0.0006460880268622971,0.0006721133789978921,1.0,,,13056.965553045273,3.6h,12035.805371046066,3.3h,13148.438123226166,3.7h,12116.110530853271,3.4h,66.1%
1323,1323,0.0006443696364445008,0.0005429718708619475,1.0,,,13066.026600122452,3.6h,12044.866508245468,3.3h,13157.540653705597,3.7h,12125.2130651474,3.4h,66.1%
1324,1324,0.0006426527403594227,0.0009060163227841258,1.0,,,13075.090332269669,3.6h,12053.930300474167,3.3h,13166.664253234863,3.7h,12134.336667060852,3.4h,66.2%
1325,1325,0.0006409373428433332,0.000554842078126967,1.0,,,13084.152687549591,3.6h,12062.992720127106,3.4h,13175.791651010513,3.7h,12143.464067220688,3.4h,66.2%
1326,1326,0.0006392234481288045,0.0005820707879029215,1.0,,,13093.210715532303,3.6h,12072.050810813904,3.4h,13184.903105735779,3.7h,12152.575524806976,3.4h,66.3%
1327,1327,0.0006375110604447031,0.0008638975210487843,1.0,,,13102.269226551056,3.6h,12081.109382152557,3.4h,13194.005649089813,3.7h,12161.67807173729,3.4h,66.3%
1328,1328,0.0006358001840161733,0.000748532060533762,1.0,,,13111.33404135704,3.6h,12090.174257040024,3.4h,13203.124563694,3.7h,12170.79699063301,3.4h,66.4%
1329,1329,0.0006340908230646337,0.0005266888355836272,1.0,,,13120.393231391907,3.6h,12099.233513593674,3.4h,13212.256139278412,3.7h,12179.928569793701,3.4h,66.5%
1330,1330,0.0006323829818077634,0.0006984987733885645,1.0,,,13129.45183634758,3.6h,12108.292188167572,3.4h,13221.386336803436,3.7h,12189.058771848679,3.4h,66.5%
1331,1331,0.0006306766644594889,0.000532764246687293,1.0,,,13138.507189273834,3.6h,12117.347586870193,3.4h,13230.506819725037,3.7h,12198.179257392883,3.4h,66.5%
1332,1332,0.0006289718752299807,0.0005461061699315906,1.0,,,13147.55796957016,3.7h,12126.398426294327,3.4h,13239.606818437576,3.7h,12207.279259681702,3.4h,66.6%
1333,1333,0.0006272686183256349,0.0004991948883980513,1.0,,,13156.618480920792,3.7h,12135.459000110626,3.4h,13248.725160121918,3.7h,12216.397604227066,3.4h,66.6%
1334,1334,0.0006255668979490695,0.0007430391907691956,1.0,,,13165.675767421722,3.7h,12144.5163564682,3.4h,13257.86137008667,3.7h,12225.533817052841,3.4h,66.7%
1335,1335,0.0006238667182991114,0.0005585374683141709,1.0,,,13174.736657619476,3.7h,12153.577306985855,3.4h,13266.976744174957,3.7h,12234.64919424057,3.4h,66.8%
1336,1336,0.0006221680835707829,0.0006556062623858451,1.0,,,13183.794442176819,3.7h,12162.635148763657,3.4h,13276.092391967773,3.7h,12243.76484465599,3.4h,66.8%
1337,1337,0.0006204709979552975,0.0005662326547317207,1.0,,,13192.860063791275,3.7h,12171.700831890106,3.4h,13285.219761133194,3.7h,12252.89221739769,3.4h,66.8%
1338,1338,0.0006187754656400452,0.0006190478466451168,1.0,,,13201.922838926315,3.7h,12180.76370048523,3.4h,13294.334792137146,3.7h,12262.007254838943,3.4h,66.9%
1339,1339,0.0006170814908085831,0.0007563365940004588,1.0,,,13210.98162651062,3.7h,12189.822554588318,3.4h,13303.464140415192,3.7h,12271.136607646942,3.4h,67.0%
1340,1340,0.0006153890776406254,0.0005419373391196132,1.0,6.337231932067871,0.1896,13235.380773305893,3.7h,12198.876155853271,3.4h,13328.018730640411,3.7h,12280.258270978928,3.4h,67.0%
1341,1341,0.0006136982303120344,0.0006877287966199219,1.0,,,13244.449846506119,3.7h,12207.945301055908,3.4h,13337.163267612457,3.7h,12289.40281200409,3.4h,67.0%
1342,1342,0.0006120089529948071,0.0006651048893108964,1.0,,,13253.504980325699,3.7h,12217.000478744507,3.4h,13346.274936676025,3.7h,12298.51448392868,3.4h,67.1%
1343,1343,0.0006103212498570675,0.0004655095974449068,1.0,,,13262.568359851837,3.7h,12226.06392121315,3.4h,13355.39422416687,3.7h,12307.63377571106,3.4h,67.2%
1344,1344,0.0006086351250630553,0.0004797127628698945,1.0,,,13271.627357721329,3.7h,12235.122975826263,3.4h,13364.530901670456,3.7h,12316.770456552505,3.4h,67.2%
1345,1345,0.0006069505827731153,0.0005117045966908335,1.0,,,13280.685012817383,3.7h,12244.180683135986,3.4h,13373.628797531128,3.7h,12325.868354797363,3.4h,67.2%
1346,1346,0.0006052676271436892,0.0005454000877216458,1.0,,,13289.752930164337,3.7h,12253.248663902283,3.4h,13382.74081492424,3.7h,12334.98037481308,3.4h,67.3%
1347,1347,0.0006035862623273021,0.0006150946952402592,1.0,,,13298.816026210785,3.7h,12262.311832427979,3.4h,13391.85545039177,3.7h,12344.095014810562,3.4h,67.3%
1348,1348,0.0006019064924725542,0.0005900699170306325,1.0,,,13307.876383543015,3.7h,12271.37224650383,3.4h,13400.987117528915,3.7h,12353.226685523987,3.4h,67.4%
1349,1349,0.0006002283217241119,0.0005613114493899047,1.0,,,13316.930275440216,3.7h,12280.426179409027,3.4h,13410.113517999649,3.7h,12362.353088140488,3.4h,67.5%
1350,1350,0.000598551754222693,0.0006564992135390639,1.0,,,13325.988181829453,3.7h,12289.484150886536,3.4h,13419.24121427536,3.7h,12371.480793476105,3.4h,67.5%
1351,1351,0.0005968767941050625,0.0005423411279916763,1.0,,,13335.049255609512,3.7h,12298.545288324356,3.4h,13428.370530128479,3.7h,12380.610112190247,3.4h,67.5%
1352,1352,0.0005952034455040175,0.0005456933304667473,1.0,,,13344.113240242004,3.7h,12307.609342813492,3.4h,13437.499621152878,3.7h,12389.739206314087,3.4h,67.6%
1353,1353,0.0005935317125483787,0.0004727733810432255,1.0,,,13353.178641796112,3.7h,12316.674792051315,3.4h,13446.606705188751,3.7h,12398.846293449402,3.4h,67.7%
1354,1354,0.0005918615993629826,0.0008671566620469094,1.0,,,13362.240201711655,3.7h,12325.736415863037,3.4h,13455.709503650665,3.7h,12407.949115514755,3.4h,67.7%
1355,1355,0.0005901931100686655,0.0005327879963442683,1.0,,,13371.314566612244,3.7h,12334.810873270035,3.4h,13464.842821836472,3.7h,12417.082439184189,3.4h,67.8%
1356,1356,0.0005885262487822603,0.0006721815764904022,1.0,,,13380.375066280365,3.7h,12343.871433734894,3.4h,13473.954059362411,3.7h,12426.193678855896,3.5h,67.8%
1357,1357,0.0005868610196165812,0.0006500359161291272,1.0,,,13389.43207192421,3.7h,12352.928484916687,3.4h,13483.056720733643,3.7h,12435.296343326569,3.5h,67.8%
1358,1358,0.0005851974266804148,0.0010373395355418324,1.0,,,13398.491977930069,3.7h,12361.988450288773,3.4h,13492.15873336792,3.7h,12444.398359298706,3.5h,67.9%
1359,1359,0.0005835354740785127,0.0007684592339210212,1.0,,,13407.549843072891,3.7h,12371.046377658844,3.4h,13501.267322063446,3.8h,12453.506951093674,3.5h,68.0%
1360,1360,0.0005818751659115768,0.0007749311518855393,1.0,6.304961225891113,0.1911,13431.956624984741,3.7h,12380.105643033981,3.4h,13525.811788320541,3.8h,12462.615543842316,3.5h,68.0%
1361,1361,0.000580216506276253,0.0007452557189390063,1.0,,,13441.018262386322,3.7h,12389.167333841324,3.4h,13534.939939022064,3.8h,12471.743699550629,3.5h,68.0%
1362,1362,0.000578559499265118,0.000558093682397157,1.0,,,13450.079059839249,3.7h,12398.228199958801,3.4h,13544.072601556778,3.8h,12480.876366138458,3.5h,68.1%
1363,1363,0.0005769041489666737,0.0005463729845359922,1.0,,,13459.131455421448,3.7h,12407.280637264252,3.4h,13553.191983938217,3.8h,12489.99575138092,3.5h,68.2%
1364,1364,0.0005752504594653304,0.000743436056189239,1.0,,,13468.18824505806,3.7h,12416.337476968765,3.4h,13562.321816444397,3.8h,12499.125586986542,3.5h,68.2%
1365,1365,0.0005735984348414038,0.0005785368382930755,1.0,,,13477.246106863022,3.7h,12425.395391225815,3.5h,13571.450989723206,3.8h,12508.254762887955,3.5h,68.2%
1366,1366,0.0005719480791711003,0.0005105285989120602,1.0,,,13486.314443588257,3.7h,12434.463825464249,3.5h,13580.593561887741,3.8h,12517.397340297699,3.5h,68.3%
1367,1367,0.0005702993965265077,0.0006154099442064762,1.0,,,13495.372618198395,3.7h,12443.522068738937,3.5h,13589.721697807312,3.8h,12526.525478601456,3.5h,68.3%
1368,1368,0.0005686523909755883,0.0005741631556302309,1.0,,,13504.433129310608,3.8h,12452.582655906677,3.5h,13598.834272384644,3.8h,12535.63805603981,3.5h,68.4%
1369,1369,0.0005670070665821623,0.0006941949240863323,1.0,,,13513.494084358215,3.8h,12461.643690347672,3.5h,13607.96344256401,3.8h,12544.767231702805,3.5h,68.5%
1370,1370,0.0005653634274059052,0.0005585587029345334,1.0,,,13522.556642055511,3.8h,12470.706316232681,3.5h,13617.100583314896,3.8h,12553.904376268387,3.5h,68.5%
1371,1371,0.0005637214775023341,0.0004934327746741473,1.0,,,13531.620675086975,3.8h,12479.770431995392,3.5h,13626.216224193573,3.8h,12563.020022630692,3.5h,68.5%
1372,1372,0.0005620812209227955,0.0006500156181864441,1.0,,,13540.681319236755,3.8h,12488.831130981445,3.5h,13635.345955371857,3.8h,12572.149756908417,3.5h,68.6%
1373,1373,0.0005604426617144609,0.0005661878031678498,1.0,,,13549.732640266418,3.8h,12497.882503986359,3.5h,13644.447846412659,3.8h,12581.251650571823,3.5h,68.7%
1374,1374,0.0005588058039203114,0.0005960865570232273,1.0,,,13558.787713766098,3.8h,12506.937644958496,3.5h,13653.575202703476,3.8h,12590.379009962082,3.5h,68.7%
1375,1375,0.0005571706515791312,0.0007401233650743961,1.0,,,13567.855306863785,3.8h,12516.005347251892,3.5h,13662.69122171402,3.8h,12599.495033502579,3.5h,68.8%
1376,1376,0.0005555372087254961,0.0007136082663200796,1.0,,,13576.922035217285,3.8h,12525.072160720825,3.5h,13671.830912351608,3.8h,12608.634728908539,3.5h,68.8%
1377,1377,0.0005539054793897635,0.0006336682001128793,1.0,,,13585.979936361313,3.8h,12534.130115747452,3.5h,13680.93028330803,3.8h,12617.734102964401,3.5h,68.8%
1378,1378,0.0005522754675980642,0.0005885947765782476,1.0,,,13595.041089296341,3.8h,12543.191327810287,3.5h,13690.034916877747,3.8h,12626.838739156723,3.5h,68.9%
1379,1379,0.00055064717737229,0.0006044388646259904,1.0,,,13604.10123705864,3.8h,12552.251552343369,3.5h,13699.136851787567,3.8h,12635.940678834915,3.5h,69.0%
1380,1380,0.000549020612730085,0.0005969228353351354,1.0,6.259791036224366,0.192,13628.492504835129,3.8h,12561.306818962097,3.5h,13723.64688539505,3.8h,12645.036618709564,3.5h,69.0%
1381,1381,0.0005473957776848351,0.000569432851858437,1.0,,,13637.559599161148,3.8h,12570.373979091644,3.5h,13732.781731367111,3.8h,12654.171467781067,3.5h,69.0%
1382,1382,0.0005457726762456607,0.0005612926688045263,1.0,,,13646.623485803604,3.8h,12579.437936306,3.5h,13741.899717569351,3.8h,12663.289457082748,3.5h,69.1%
1383,1383,0.0005441513124174024,0.0005315892649814486,1.0,,,13655.680750370026,3.8h,12588.495246648788,3.5h,13751.025266170502,3.8h,12672.415008544922,3.5h,69.2%
1384,1384,0.0005425316902006137,0.0004955006069503724,1.0,,,13664.743109703064,3.8h,12597.55766248703,3.5h,13760.164956569672,3.8h,12681.554701805115,3.5h,69.2%
1385,1385,0.0005409138135915531,0.0005131691417191177,1.0,,,13673.797923088074,3.8h,12606.612523555756,3.5h,13769.267940759659,3.8h,12690.657688617706,3.5h,69.2%
1386,1386,0.0005392976865821685,0.00041069362219423055,1.0,,,13682.857500076294,3.8h,12615.672176122665,3.5h,13778.396818637848,3.8h,12699.786570072174,3.5h,69.3%
1387,1387,0.0005376833131600944,0.00042770205810666083,1.0,,,13691.914864063263,3.8h,12624.729606628418,3.5h,13787.520908355713,3.8h,12708.910667181015,3.5h,69.3%
1388,1388,0.0005360706973086347,0.000613853124086745,1.0,,,13700.973249673843,3.8h,12633.78806233406,3.5h,13796.654171466827,3.8h,12718.043933153152,3.5h,69.4%
1389,1389,0.0005344598430067598,0.0004440151266753674,1.0,,,13710.031025886536,3.8h,12642.845900774002,3.5h,13805.783580064774,3.8h,12727.173345565796,3.5h,69.5%
1390,1390,0.0005328507542290934,0.0011923958696424962,1.0,,,13719.094368219376,3.8h,12651.909313440323,3.5h,13814.889300823212,3.8h,12736.279068946838,3.5h,69.5%
1391,1391,0.0005312434349459004,0.0005554261328652501,1.0,,,13728.156797170639,3.8h,12660.971822023392,3.5h,13824.001412391663,3.8h,12745.391184806824,3.5h,69.5%
1392,1392,0.0005296378891230826,0.0005677012205123901,1.0,,,13737.223597049713,3.8h,12670.038690805435,3.5h,13833.1231508255,3.8h,12754.512926101685,3.5h,69.6%
1393,1393,0.0005280341207221644,0.00046888503246009347,1.0,,,13746.281592607498,3.8h,12679.096740961075,3.5h,13842.224882125854,3.8h,12763.614660263062,3.5h,69.7%
1394,1394,0.0005264321337002842,0.0006176594630815089,1.0,,,13755.34248638153,3.8h,12688.15769648552,3.5h,13851.338334560394,3.8h,12772.728115797043,3.5h,69.7%
1395,1395,0.0005248319320101868,0.0007957235327921807,1.0,,,13764.40122294426,3.8h,12697.216504573822,3.5h,13860.447822332382,3.9h,12781.837609529495,3.6h,69.8%
1396,1396,0.0005232335196002103,0.00042472147243097425,1.0,,,13773.46689915657,3.8h,12706.282261371613,3.5h,13869.566257715225,3.9h,12790.956047773361,3.6h,69.8%
1397,1397,0.0005216369004142786,0.001320542100816965,1.0,,,13782.521417856216,3.8h,12715.336842536926,3.5h,13878.690011501312,3.9h,12800.079804420471,3.6h,69.8%
1398,1398,0.0005200420783918907,0.0006216097483411431,1.0,,,13791.584333181381,3.8h,12724.399823904037,3.5h,13887.807457208633,3.9h,12809.197252988815,3.6h,69.9%
1399,1399,0.0005184490574681114,0.0009572452809661627,1.0,,,13800.643635034561,3.8h,12733.459197998047,3.5h,13896.919170379639,3.9h,12818.30897140503,3.6h,70.0%
1400,1400,0.0005168578415735609,0.0007766783125698567,1.0,6.285708598327637,0.1845,13825.05991101265,3.8h,12742.523544073105,3.5h,13921.446048498154,3.9h,12827.417023658752,3.6h,70.0%
1401,1401,0.0005152684346344074,0.0006557450643740595,1.0,,,13834.131501436234,3.8h,12751.595210075378,3.5h,13930.59714269638,3.9h,12836.568121671677,3.6h,70.0%
1402,1402,0.0005136808405723539,0.0005549929961562157,1.0,,,13843.192143678665,3.8h,12760.65589928627,3.5h,13939.713901281357,3.9h,12845.684883117676,3.6h,70.1%
1403,1403,0.0005120950633046303,0.000459070916287601,1.0,,,13852.268119812012,3.8h,12769.731966733932,3.5h,13948.852115631104,3.9h,12854.823101997375,3.6h,70.2%
1404,1404,0.0005105111067439861,0.0005848463559523225,1.0,,,13861.33628487587,3.9h,12778.800198078156,3.5h,13957.96282863617,3.9h,12863.933817625046,3.6h,70.2%
1405,1405,0.0005089289747986746,0.00046557487873360515,1.0,,,13870.40491938591,3.9h,12787.868889808655,3.6h,13967.082435369492,3.9h,12873.053427934647,3.6h,70.2%
1406,1406,0.0005073486713724501,0.001295007636770606,1.0,,,13879.474586486816,3.9h,12796.938705921173,3.6h,13976.198456525803,3.9h,12882.169454574585,3.6h,70.3%
1407,1407,0.0005057702003645551,0.0006592306476086378,1.0,,,13888.54411482811,3.9h,12806.008303642273,3.6h,13985.324291467667,3.9h,12891.295293569565,3.6h,70.3%
1408,1408,0.0005041935656697081,0.0006803331207484007,1.0,,,13897.611001968384,3.9h,12815.075258255005,3.6h,13994.446167230606,3.9h,12900.417174100876,3.6h,70.4%
1409,1409,0.0005026187711781005,0.0007180986981838942,1.0,,,13906.690084934235,3.9h,12824.154417276382,3.6h,14003.575046300888,3.9h,12909.546056509018,3.6h,70.5%
1410,1410,0.0005010458207753789,0.0007391695892438292,1.0,,,13915.760647535324,3.9h,12833.225040197372,3.6h,14012.686094045639,3.9h,12918.657107591629,3.6h,70.5%
1411,1411,0.0004994747183426437,0.0005701069533824921,1.0,,,13924.835240364075,3.9h,12842.299704313278,3.6h,14021.816760778427,3.9h,12927.787779331207,3.6h,70.5%
1412,1412,0.0004979054677564334,0.0010358117390424013,1.0,,,13933.902378082275,3.9h,12851.366904497147,3.6h,14030.925988674164,3.9h,12936.897010803223,3.6h,70.6%
1413,1413,0.0004963380728887176,0.0005192346959374845,1.0,,,13942.977292776108,3.9h,12860.441915273666,3.6h,14040.071649551392,3.9h,12946.04267525673,3.6h,70.7%
1414,1414,0.0004947725376068879,0.0008115458693355322,1.0,,,13952.047888755798,3.9h,12869.512590885162,3.6h,14049.220942735672,3.9h,12955.191974163055,3.6h,70.7%
1415,1415,0.0004932088657737468,0.0005606141919270158,1.0,,,13961.112237930298,3.9h,12878.576994419098,3.6h,14058.327328920364,3.9h,12964.298362970352,3.6h,70.8%
1416,1416,0.000491647061247499,0.002881535591557622,0.999,,,13970.17579126358,3.9h,12887.640602111816,3.6h,14067.447293043137,3.9h,12973.418331623077,3.6h,70.8%
1417,1417,0.0004900871278817416,0.0027878551185131074,1.0,,,13979.250405788422,3.9h,12896.715278625488,3.6h,14076.594932079315,3.9h,12982.565973043442,3.6h,70.9%
1418,1418,0.0004885290695254558,0.003761799156665802,1.0,,,13988.31668806076,3.9h,12905.781633853912,3.6h,14085.735905885696,3.9h,12991.706951141357,3.6h,70.9%
1419,1419,0.00048697289002299537,0.003098125122487545,1.0,,,13997.388162136078,3.9h,12914.853180885315,3.6h,14094.886281251907,3.9h,13000.857330083847,3.6h,71.0%
1420,1420,0.00048541859321407806,0.002425042785704136,1.0,6.481057403564453,0.182,14021.821455955505,3.9h,12923.926424980164,3.6h,14119.441325426102,3.9h,13009.985598802567,3.6h,71.0%
1421,1421,0.0004838661829337781,0.0027212006002664568,1.0,,,14030.904778957367,3.9h,12933.009821414948,3.6h,14128.578427791595,3.9h,13019.122706413269,3.6h,71.0%
1422,1422,0.0004823156630125118,0.0026997334957122804,1.0,,,14039.984940767288,3.9h,12942.0900452137,3.6h,14137.71551990509,3.9h,13028.259803056717,3.6h,71.1%
1423,1423,0.00048076703727603464,0.002018783789128065,1.0,,,14049.066494464874,3.9h,12951.171676635742,3.6h,14146.849939107895,3.9h,13037.39422750473,3.6h,71.2%
1424,1424,0.0004792203095454248,0.00243124183639884,1.0,,,14058.146907806396,3.9h,12960.252168893814,3.6h,14155.974868535995,3.9h,13046.519160032272,3.6h,71.2%
1425,1425,0.00047767548363708036,0.002059807315468788,1.0,,,14067.218585968018,3.9h,12969.323925733566,3.6h,14165.10361790657,3.9h,13055.647915124893,3.6h,71.2%
1426,1426,0.00047613256336270635,0.0026848507169634104,1.0,,,14076.291975021362,3.9h,12978.397384166718,3.6h,14174.252373456955,3.9h,13064.796690702438,3.6h,71.3%
1427,1427,0.00047459155252930357,0.00176067334972322,1.0,,,14085.368318796158,3.9h,12987.473820447922,3.6h,14183.385167360306,3.9h,13073.929489135742,3.6h,71.4%
1428,1428,0.00047305245493916415,0.0021986696831882,1.0,,,14094.438587665558,3.9h,12996.544146299362,3.6h,14192.513204336166,3.9h,13083.057528734207,3.6h,71.4%
1429,1429,0.0004715152743898582,0.0010278365975245833,1.0,,,14103.507036924362,3.9h,13005.612674713135,3.6h,14201.646709918976,3.9h,13092.191038131714,3.6h,71.5%
1430,1430,0.0004699800146742253,0.001130591819062829,1.0,,,14112.577184915543,3.9h,13014.682879924774,3.6h,14210.758706331253,3.9h,13101.303037881851,3.6h,71.5%
