step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1841,1841,0.0028133330839107615,0.0002800559626193717,1.0,1744751057.9589224,2025/04/16 06:04:17,1181.6146218776703,19.7m,,
1842,1842,0.002811384974810509,0.001683122767135501,1.0,1744751058.5646234,2025/04/16 06:04:18,1182.2203228473663,19.7m,,
1843,1843,0.0028094366736323593,0.0041715228334069255,0.998,1744751059.144369,2025/04/16 06:04:19,1182.8000683784485,19.7m,,
1844,1844,0.002807488181578122,0.0015111935902386905,1.0,1744751059.7392778,2025/04/16 06:04:19,1183.3949773311615,19.7m,,
1845,1845,0.0028055394998497242,0.002295409245416522,1.0,1744751060.324219,2025/04/16 06:04:20,1183.9799184799194,19.7m,,
1846,1846,0.002803590629649213,0.0007392515102401376,1.0,1744751060.8974051,2025/04/16 06:04:20,1184.5531046390533,19.7m,,
1847,1847,0.002801641572178747,0.00030924602877348663,1.0,1744751061.4724567,2025/04/16 06:04:21,1185.1281561851501,19.8m,,
1848,1848,0.002799692328640604,0.00298262520506978,0.998,1744751062.0519366,2025/04/16 06:04:22,1185.7076361179352,19.8m,,
1849,1849,0.0027977429002371754,0.0003367890492081642,1.0,1744751062.6398602,2025/04/16 06:04:22,1186.295559644699,19.8m,,
1850,1850,0.0027957932881709667,0.002065725103020668,0.998,1744751063.2123165,2025/04/16 06:04:23,1186.8680160045624,19.8m,,
1851,1851,0.002793843493644595,0.001105538651405368,1.0,1744751063.7866118,2025/04/16 06:04:23,1187.4423112869263,19.8m,,
1852,1852,0.002791893517860793,0.002173783215112053,1.0,1744751064.3585467,2025/04/16 06:04:24,1188.014246225357,19.8m,,
1853,1853,0.0027899433620224047,0.0015988774776924401,1.0,1744751064.9420395,2025/04/16 06:04:24,1188.597738981247,19.8m,,
1854,1854,0.002787993027332382,0.00216483236476779,1.0,1744751065.523337,2025/04/16 06:04:25,1189.1790363788605,19.8m,,
1855,1855,0.002786042514993791,0.0017291539330035448,0.998,1744751066.0956552,2025/04/16 06:04:26,1189.7513546943665,19.8m,,
1856,1856,0.0027840918262098035,0.0006660673613660037,1.0,1744751066.6738205,2025/04/16 06:04:26,1190.3295199871063,19.8m,,
1857,1857,0.0027821409621837045,0.0045301890783011915,0.998,1744751067.2457187,2025/04/16 06:04:27,1190.901418209076,19.8m,,
1858,1858,0.0027801899241188853,0.0008603122743079439,1.0,1744751067.8238115,2025/04/16 06:04:27,1191.4795110225677,19.9m,,
1859,1859,0.002778238713218842,0.0004459504159167409,1.0,1744751068.395721,2025/04/16 06:04:28,1192.0514204502106,19.9m,,
1860,1860,0.0027762873306871813,0.006674119877279736,0.998,1744751068.972522,2025/04/16 06:04:28,1192.6282215118408,19.9m,,
1861,1861,0.002774335777727614,0.002818298808997497,0.998,1744751069.54621,2025/04/16 06:04:29,1193.2019095420837,19.9m,,
1862,1862,0.002772384055543955,0.0008345420304685831,1.0,1744751070.1187463,2025/04/16 06:04:30,1193.774445772171,19.9m,,
1863,1863,0.0027704321653401246,0.0005037693966878578,1.0,1744751070.6932023,2025/04/16 06:04:30,1194.3489017486572,19.9m,,
1864,1864,0.0027684801083201474,0.0006639531487599015,1.0,1744751071.2660856,2025/04/16 06:04:31,1194.9217851161957,19.9m,,
1865,1865,0.00276652788568815,0.0027202875684015455,1.0,1744751071.8359587,2025/04/16 06:04:31,1195.4916582107544,19.9m,,
1866,1866,0.0027645754986483618,0.012071437052101829,0.998,1744751072.405278,2025/04/16 06:04:32,1196.0609774589539,19.9m,,
1867,1867,0.0027626229484051133,0.0007953684236854314,1.0,1744751073.0073211,2025/04/16 06:04:33,1196.6630206108093,19.9m,,
1868,1868,0.0027606702361628343,0.0017552096750587224,1.0,1744751073.579442,2025/04/16 06:04:33,1197.2351415157318,20.0m,,
1869,1869,0.002758717363126057,0.0017181135459104554,1.0,1744751074.1532073,2025/04/16 06:04:34,1197.8089067935944,20.0m,,
1870,1870,0.0027567643304994118,0.0014268160182982683,1.0,1744751074.7301493,2025/04/16 06:04:34,1198.3858487606049,20.0m,,
1871,1871,0.0027548111394876257,0.0003704575730953366,1.0,1744751075.3034742,2025/04/16 06:04:35,1198.9591736793518,20.0m,,
1872,1872,0.002752857791295527,0.002136232340009883,0.998,1744751075.8775113,2025/04/16 06:04:35,1199.5332107543945,20.0m,,
1873,1873,0.0027509042871280377,0.0009232315770350397,1.0,1744751076.4554737,2025/04/16 06:04:36,1200.1111731529236,20.0m,,
1874,1874,0.0027489506281901783,0.00029881641338579357,1.0,1744751077.0573263,2025/04/16 06:04:37,1200.7130258083344,20.0m,,
1875,1875,0.0027469968156870633,0.0002394804866053164,1.0,1744751077.6663258,2025/04/16 06:04:37,1201.3220252990723,20.0m,,
1876,1876,0.0027450428508239014,0.0034687291458249093,0.998,1744751078.2484632,2025/04/16 06:04:38,1201.90416264534,20.0m,,
1877,1877,0.0027430887348059993,0.00016694857948459685,1.0,1744751078.8250303,2025/04/16 06:04:38,1202.4807298183441,20.0m,,
1878,1878,0.0027411344688387505,0.004294375179684721,0.998,1744751079.405098,2025/04/16 06:04:39,1203.0607974529266,20.1m,,
1879,1879,0.0027391800541276467,0.0016437438651919366,0.998,1744751079.9849358,2025/04/16 06:04:39,1203.640635251999,20.1m,,
1880,1880,0.002737225491878268,0.0003241348620504141,1.0,1744751081.5605917,2025/04/16 06:04:41,1205.2162911891937,20.1m,2.4887411117553713,0.7345
1881,1881,0.0027352707832962865,0.0036022953605279327,0.998,1744751084.9586549,2025/04/16 06:04:44,1208.6143543720245,20.1m,,
1882,1882,0.0027333159295874656,0.0017934465127327711,1.0,1744751085.5461383,2025/04/16 06:04:45,1209.2018377780914,20.2m,,
1883,1883,0.002731360931957657,0.0007421516939066351,1.0,1744751086.142728,2025/04/16 06:04:46,1209.798427581787,20.2m,,
1884,1884,0.0027294057916128003,0.00042842339258641004,1.0,1744751086.7226849,2025/04/16 06:04:46,1210.3783843517303,20.2m,,
1885,1885,0.0027274505097589254,0.0005410656901076436,1.0,1744751087.3080328,2025/04/16 06:04:47,1210.9637322425842,20.2m,,
1886,1886,0.002725495087602149,0.0002870558786089532,1.0,1744751087.8998992,2025/04/16 06:04:47,1211.5555987358093,20.2m,,
1887,1887,0.002723539526348672,0.00020340879331342876,1.0,1744751088.488384,2025/04/16 06:04:48,1212.1440834999084,20.2m,,
1888,1888,0.0027215838272047848,0.0003659626798471436,1.0,1744751089.0664897,2025/04/16 06:04:49,1212.7221891880035,20.2m,,
1889,1889,0.0027196279913768596,0.006965337166155223,0.998,1744751089.6447122,2025/04/16 06:04:49,1213.3004117012024,20.2m,,
1890,1890,0.0027176720200713534,0.00036937468210817317,1.0,1744751090.2252429,2025/04/16 06:04:50,1213.8809423446655,20.2m,,
1891,1891,0.0027157159144948102,0.00047799941975972617,1.0,1744751090.8042738,2025/04/16 06:04:50,1214.459973335266,20.2m,,
1892,1892,0.0027137596758538512,0.003581271255388856,0.998,1744751091.385623,2025/04/16 06:04:51,1215.0413224697113,20.3m,,
1893,1893,0.0027118033053551843,0.000660779092926532,1.0,1744751091.960476,2025/04/16 06:04:51,1215.6161754131317,20.3m,,
1894,1894,0.0027098468042055985,0.003963124332018197,0.998,1744751092.5399652,2025/04/16 06:04:52,1216.1956646442413,20.3m,,
1895,1895,0.0027078901736119587,0.0001687156343832612,1.0,1744751093.1158812,2025/04/16 06:04:53,1216.771580696106,20.3m,,
1896,1896,0.0027059334147812152,0.0012296994691714644,1.0,1744751093.7066188,2025/04/16 06:04:53,1217.362318277359,20.3m,,
1897,1897,0.0027039765289203956,0.00016631130455061792,1.0,1744751094.2870064,2025/04/16 06:04:54,1217.9427058696747,20.3m,,
1898,1898,0.0027020195172366038,0.0020387843325734138,1.0,1744751094.8603425,2025/04/16 06:04:54,1218.5160419940948,20.3m,,
1899,1899,0.0027000623809370237,0.0015875275444705039,1.0,1744751095.4376552,2025/04/16 06:04:55,1219.0933547019958,20.3m,,
1900,1900,0.0026981051212289146,0.0038628417239524424,0.998,1744751096.0117006,2025/04/16 06:04:56,1219.6674001216888,20.3m,,
1901,1901,0.002696147739319614,0.0011433665426447987,1.0,1744751096.586736,2025/04/16 06:04:56,1220.2424354553223,20.3m,,
1902,1902,0.0026941902364165326,0.00045393724308814853,1.0,1744751097.1600096,2025/04/16 06:04:57,1220.8157091140747,20.3m,,
1903,1903,0.002692232613727157,0.0016760990251787006,0.998,1744751097.7390013,2025/04/16 06:04:57,1221.3947007656097,20.4m,,
1904,1904,0.0026902748724590454,0.0032971003465354443,0.998,1744751098.3283298,2025/04/16 06:04:58,1221.9840292930603,20.4m,,
1905,1905,0.0026883170138198337,0.0006413319191196933,1.0,1744751098.9173892,2025/04/16 06:04:58,1222.573088645935,20.4m,,
1906,1906,0.002686359039017226,0.002860498569905758,0.998,1744751099.5006013,2025/04/16 06:04:59,1223.1563007831573,20.4m,,
1907,1907,0.0026844009492589986,0.00016736131519428453,1.0,1744751100.07757,2025/04/16 06:05:00,1223.7332694530487,20.4m,,
1908,1908,0.0026824427457530025,0.002233488156925887,0.998,1744751100.662738,2025/04/16 06:05:00,1224.318437576294,20.4m,,
1909,1909,0.0026804844297071534,0.0036736930832266808,0.998,1744751101.2469323,2025/04/16 06:05:01,1224.9026317596436,20.4m,,
1910,1910,0.0026785260023294405,0.0023644158840179443,0.998,1744751101.8291633,2025/04/16 06:05:01,1225.4848628044128,20.4m,,
1911,1911,0.0026765674648279187,0.0009290704689919948,1.0,1744751102.4453657,2025/04/16 06:05:02,1226.101065158844,20.4m,,
1912,1912,0.002674608818410713,0.0010912177050486206,1.0,1744751103.0211914,2025/04/16 06:05:03,1226.6768908500671,20.4m,,
1913,1913,0.0026726500642860166,0.006220058277249336,0.998,1744751103.5996025,2025/04/16 06:05:03,1227.255301952362,20.5m,,
1914,1914,0.002670691203662085,0.0005876007676124573,1.0,1744751104.175414,2025/04/16 06:05:04,1227.831113576889,20.5m,,
1915,1915,0.002668732237747243,0.006052668894233648,0.996,1744751104.774373,2025/04/16 06:05:04,1228.4300725460052,20.5m,,
1916,1916,0.0026667731677498794,0.0002406001699855551,1.0,1744751105.3807943,2025/04/16 06:05:05,1229.0364937782288,20.5m,,
1917,1917,0.002664813994878446,0.0017827181927859783,1.0,1744751105.9542437,2025/04/16 06:05:05,1229.609943151474,20.5m,,
1918,1918,0.0026628547203414606,0.0029117299700155853,0.998,1744751106.5395453,2025/04/16 06:05:06,1230.1952447891235,20.5m,,
1919,1919,0.002660895345347501,0.00045978904189541937,1.0,1744751107.1173673,2025/04/16 06:05:07,1230.7730667591095,20.5m,,
1920,1920,0.0026589358711052087,0.001380738602951169,1.0,1744751108.6563194,2025/04/16 06:05:08,1232.3120188713074,20.5m,2.430675115585327,0.74625
1921,1921,0.0026569762988232853,0.0003300402327440679,1.0,1744751111.9851918,2025/04/16 06:05:11,1235.6408913135529,20.6m,,
1922,1922,0.0026550166297104943,0.0007215973604470491,1.0,1744751112.5618396,2025/04/16 06:05:12,1236.2175390720367,20.6m,,
1923,1923,0.0026530568649756566,0.0005282647889107466,1.0,1744751113.1375918,2025/04/16 06:05:13,1236.7932913303375,20.6m,,
1924,1924,0.002651097005827655,0.005182348981499672,0.998,1744751113.7103965,2025/04/16 06:05:13,1237.3660960197449,20.6m,,
1925,1925,0.0026491370534754287,0.00605509633012116,0.996,1744751114.2897365,2025/04/16 06:05:14,1237.945436000824,20.6m,,
1926,1926,0.0026471770091279737,0.0014519280381500722,1.0,1744751114.8594306,2025/04/16 06:05:14,1238.5151300430298,20.6m,,
1927,1927,0.0026452168739943462,0.0027006750483997166,1.0,1744751115.4389985,2025/04/16 06:05:15,1239.0946979522705,20.7m,,
1928,1928,0.002643256649283654,0.0004104302297346294,1.0,1744751116.0134318,2025/04/16 06:05:16,1239.6691312789917,20.7m,,
1929,1929,0.0026412963362050625,0.022167294739745557,0.994,1744751116.5844424,2025/04/16 06:05:16,1240.2401418685913,20.7m,,
1930,1930,0.002639335935967793,0.0004140201932750642,1.0,1744751117.1622114,2025/04/16 06:05:17,1240.8179109096527,20.7m,,
1931,1931,0.0026373754497811155,0.01524610999925062,0.994,1744751117.7620258,2025/04/16 06:05:17,1241.4177253246307,20.7m,,
1932,1932,0.00263541487885436,0.000925113144563511,1.0,1744751118.358156,2025/04/16 06:05:18,1242.013855457306,20.7m,,
1933,1933,0.0026334542243969025,0.0008891128934919834,1.0,1744751118.9461749,2025/04/16 06:05:18,1242.6018743515015,20.7m,,
1934,1934,0.0026314934876181745,0.002063074531586608,0.998,1744751119.5270703,2025/04/16 06:05:19,1243.1827697753906,20.7m,,
1935,1935,0.0026295326697276574,0.002410204939544201,1.0,1744751120.0989735,2025/04/16 06:05:20,1243.7546730041504,20.7m,,
1936,1936,0.00262757177193488,0.000610748827457428,1.0,1744751120.6718142,2025/04/16 06:05:20,1244.3275136947632,20.7m,,
1937,1937,0.002625610795449425,0.002631066603586078,1.0,1744751121.2430067,2025/04/16 06:05:21,1244.8987061977386,20.7m,,
1938,1938,0.00262364974148092,0.0020044155372306704,1.0,1744751121.8142772,2025/04/16 06:05:21,1245.4699766635895,20.8m,,
1939,1939,0.0026216886112390425,0.00036003507720306515,1.0,1744751122.3901722,2025/04/16 06:05:22,1246.0458717346191,20.8m,,
1940,1940,0.0026197274059335147,0.005058143127709627,0.998,1744751122.9638944,2025/04/16 06:05:22,1246.6195938587189,20.8m,,
1941,1941,0.002617766126774108,0.0009484461778774858,1.0,1744751123.5480642,2025/04/16 06:05:23,1247.2037637233734,20.8m,,
1942,1942,0.0026158047749706374,0.0013728827284649014,1.0,1744751124.125387,2025/04/16 06:05:24,1247.7810864448547,20.8m,,
1943,1943,0.0026138433517329624,0.002576895385980606,0.998,1744751124.7013302,2025/04/16 06:05:24,1248.3570296764374,20.8m,,
1944,1944,0.002611881858270989,0.0025335765225754587,0.998,1744751125.2796848,2025/04/16 06:05:25,1248.935384273529,20.8m,,
1945,1945,0.002609920295794663,0.002166893130168319,1.0,1744751125.8551242,2025/04/16 06:05:25,1249.510823726654,20.8m,,
1946,1946,0.0026079586655139773,0.0009302707953611389,1.0,1744751126.4280546,2025/04/16 06:05:26,1250.0837540626526,20.8m,,
1947,1947,0.0026059969686389613,0.002786888010799885,1.0,1744751127.000058,2025/04/16 06:05:27,1250.6557574272156,20.8m,,
1948,1948,0.002604035206379689,0.002196097003063187,1.0,1744751127.5714028,2025/04/16 06:05:27,1251.227102279663,20.9m,,
1949,1949,0.002602073379946276,0.00014077054453082383,1.0,1744751128.1470025,2025/04/16 06:05:28,1251.8027019500732,20.9m,,
1950,1950,0.002600111490548873,0.000187124814838171,1.0,1744751128.721053,2025/04/16 06:05:28,1252.3767523765564,20.9m,,
1951,1951,0.0025981495393976725,0.0003602869331371039,1.0,1744751129.2965415,2025/04/16 06:05:29,1252.9522409439087,20.9m,,
1952,1952,0.0025961875277029046,0.004271549860946834,0.998,1744751129.8754983,2025/04/16 06:05:29,1253.5311977863312,20.9m,,
1953,1953,0.002594225456674837,0.0014681621815543621,1.0,1744751130.4526384,2025/04/16 06:05:30,1254.108337879181,20.9m,,
1954,1954,0.0025922633275237738,0.0008989278376102447,1.0,1744751131.0302577,2025/04/16 06:05:31,1254.6859571933746,20.9m,,
1955,1955,0.0025903011414600548,0.0011725423587486147,1.0,1744751131.6071641,2025/04/16 06:05:31,1255.2628636360168,20.9m,,
1956,1956,0.0025883388996940544,0.00035230206092819573,1.0,1744751132.1865118,2025/04/16 06:05:32,1255.8422112464905,20.9m,,
1957,1957,0.0025863766034361826,0.0008282095203176141,1.0,1744751132.7591038,2025/04/16 06:05:32,1256.4148032665253,20.9m,,
1958,1958,0.002584414253896881,0.001161938825622201,1.0,1744751133.333798,2025/04/16 06:05:33,1256.989497423172,20.9m,,
1959,1959,0.002582451852286626,0.0052671905628521925,0.998,1744751133.9065752,2025/04/16 06:05:33,1257.5622746944427,21.0m,,
1960,1960,0.002580489399815927,0.003325989522621967,0.998,1744751135.4312146,2025/04/16 06:05:35,1259.0869140625,21.0m,2.3398159327507018,0.74475
1961,1961,0.0025785268976953215,0.0008974677711375989,1.0,1744751138.7289305,2025/04/16 06:05:38,1262.3846299648285,21.0m,,
1962,1962,0.0025765643471353803,0.0008390917591750622,1.0,1744751139.304286,2025/04/16 06:05:39,1262.9599854946136,21.0m,,
1963,1963,0.0025746017493467033,0.004053946871892549,0.998,1744751139.8764596,2025/04/16 06:05:39,1263.5321590900421,21.1m,,
1964,1964,0.0025726391055399186,0.001595372050651349,1.0,1744751140.4460833,2025/04/16 06:05:40,1264.101782798767,21.1m,,
1965,1965,0.0025706764169256837,0.0016184535408392548,1.0,1744751141.0215154,2025/04/16 06:05:41,1264.6772148609161,21.1m,,
1966,1966,0.002568713684714685,0.0004398716862197034,1.0,1744751141.5972533,2025/04/16 06:05:41,1265.2529528141022,21.1m,,
1967,1967,0.002566750910117632,0.0005636159463902004,1.0,1744751142.1879463,2025/04/16 06:05:42,1265.843645811081,21.1m,,
1968,1968,0.002564788094345265,0.005922659270465374,0.998,1744751142.7782903,2025/04/16 06:05:42,1266.43398976326,21.1m,,
1969,1969,0.002562825238608345,0.0003635179018601775,1.0,1744751143.363111,2025/04/16 06:05:43,1267.0188105106354,21.1m,,
1970,1970,0.002560862344117662,0.0013909738409274724,1.0,1744751143.9545305,2025/04/16 06:05:43,1267.6102299690247,21.1m,,
1971,1971,0.002558899412084027,0.0026213066433556378,1.0,1744751144.536984,2025/04/16 06:05:44,1268.1926834583282,21.1m,,
1972,1972,0.0025569364437182745,0.0015522055714391172,1.0,1744751145.1086195,2025/04/16 06:05:45,1268.7643189430237,21.1m,,
1973,1973,0.002554973440231264,0.0015403463784605265,1.0,1744751145.6911793,2025/04/16 06:05:45,1269.3468787670135,21.2m,,
1974,1974,0.002553010402833873,0.00043817441398277877,1.0,1744751146.277307,2025/04/16 06:05:46,1269.9330065250397,21.2m,,
1975,1975,0.0025510473327370027,0.0035522564710117875,1.0,1744751146.8703587,2025/04/16 06:05:46,1270.5260581970215,21.2m,,
1976,1976,0.0025490842311515715,0.002178208125755191,1.0,1744751147.4556503,2025/04/16 06:05:47,1271.1113498210907,21.2m,,
1977,1977,0.0025471210992885217,0.007309645190834999,0.998,1744751148.0373933,2025/04/16 06:05:48,1271.6930928230286,21.2m,,
1978,1978,0.0025451579383588096,0.007088688449934125,0.998,1744751148.630929,2025/04/16 06:05:48,1272.286628484726,21.2m,,
1979,1979,0.0025431947495734124,0.0005288471272215247,1.0,1744751149.2185347,2025/04/16 06:05:49,1272.874234199524,21.2m,,
1980,1980,0.002541231534143324,0.0006386530812596903,1.0,1744751149.7993999,2025/04/16 06:05:49,1273.4550993442535,21.2m,,
1981,1981,0.002539268293279553,0.0002193851799238473,1.0,1744751150.3710458,2025/04/16 06:05:50,1274.0267453193665,21.2m,,
1982,1982,0.0025373050281931263,0.0005815237401984632,1.0,1744751150.9440854,2025/04/16 06:05:50,1274.5997848510742,21.2m,,
1983,1983,0.0025353417400950833,0.001766565041616559,1.0,1744751151.5235393,2025/04/16 06:05:51,1275.1792387962341,21.3m,,
1984,1984,0.002533378430196479,0.0008466300992295146,1.0,1744751152.1127837,2025/04/16 06:05:52,1275.7684831619263,21.3m,,
1985,1985,0.002531415099708383,0.0016996966359147337,1.0,1744751152.6968048,2025/04/16 06:05:52,1276.3525042533875,21.3m,,
1986,1986,0.002529451749841874,0.0019384922925382853,1.0,1744751153.2695327,2025/04/16 06:05:53,1276.9252321720123,21.3m,,
1987,1987,0.002527488381808047,0.004053999477997422,0.998,1744751153.843849,2025/04/16 06:05:53,1277.4995484352112,21.3m,,
1988,1988,0.002525524996818005,0.0036789107583463194,0.998,1744751154.4171197,2025/04/16 06:05:54,1278.0728192329407,21.3m,,
1989,1989,0.0025235615960828616,0.0025966454348526893,0.998,1744751154.988648,2025/04/16 06:05:54,1278.6443474292755,21.3m,,
1990,1990,0.0025215981808137428,0.0006142965547041967,1.0,1744751155.565358,2025/04/16 06:05:55,1279.2210574150085,21.3m,,
1991,1991,0.00251963475222178,0.005239828446879983,0.998,1744751156.1461885,2025/04/16 06:05:56,1279.8018879890442,21.3m,,
1992,1992,0.002517671311518116,0.0025396182090044023,0.998,1744751156.7186906,2025/04/16 06:05:56,1280.3743901252747,21.3m,,
1993,1993,0.0025157078599138995,0.0037333815584424885,0.998,1744751157.2934442,2025/04/16 06:05:57,1280.9491436481476,21.3m,,
1994,1994,0.0025137443986202853,0.0029502619057893754,0.998,1744751157.8712428,2025/04/16 06:05:57,1281.5269422531128,21.4m,,
1995,1995,0.002511780928848435,0.00027579637842427475,1.0,1744751158.4481516,2025/04/16 06:05:58,1282.1038510799408,21.4m,,
1996,1996,0.002509817451809517,0.0007596207329188474,1.0,1744751159.0237331,2025/04/16 06:05:59,1282.679432630539,21.4m,,
