step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
658,658,0.0053064276725053785,1.0,last: 0.0053064276725053785,last: 1.0,,,,,(nested_data),38.780574798583984,(nested_data),0.14553384482860565,97.50461292266846,86.56265950202942,35.64614725112915
659,659,0.0064045384898781775,0.9995,last: 0.0064045384898781775,last: 0.9995,,,,,(nested_data),38.631874084472656,(nested_data),0.315618097782135,97.62991309165955,86.68799948692322,35.699713945388794
660,660,0.009757156014442443,0.999,last: 0.009757156014442443,last: 0.999,4.155081999206543,0.2033,last: 4.155081999206543,last: 0.2033,(nested_data),38.495052337646484,(nested_data),1.6419432163238525,97.9334888458252,86.80742478370667,35.75580978393555
661,661,0.02072751645743847,0.9985,last: 0.02072751645743847,last: 0.9985,,,,,(nested_data),38.40913009643555,(nested_data),0.31137749552726746,98.15202021598816,87.02600002288818,35.814708948135376
662,662,0.021053202643990517,0.9975,last: 0.021053202643990517,last: 0.9975,,,,,(nested_data),38.335201263427734,(nested_data),0.4991535544395447,98.27102446556091,87.14504361152649,35.86929249763489
663,663,0.015968691699206828,0.9995,last: 0.015968691699206828,last: 0.9995,,,,,(nested_data),38.258880615234375,(nested_data),0.172515407204628,98.39063310623169,87.26469326019287,35.9257755279541
664,664,0.012569632314145564,1.0,last: 0.012569632314145564,last: 1.0,,,,,(nested_data),38.16006088256836,(nested_data),0.3885174095630646,98.51106595993042,87.38516283035278,35.97897386550903
665,665,0.009503151819109917,1.0,last: 0.009503151819109917,last: 1.0,,,,,(nested_data),38.043174743652344,(nested_data),0.3071223199367523,98.63003039360046,87.50416398048401,36.033079862594604
666,666,0.007711651593446732,1.0,last: 0.007711651593446732,last: 1.0,,,,,(nested_data),37.91428756713867,(nested_data),0.36444738507270813,98.74871468544006,87.62288784980774,36.086636781692505
667,667,0.006512423552572727,1.0,last: 0.006512423552572727,last: 1.0,,,,,(nested_data),37.77900314331055,(nested_data),0.13475608825683594,98.86751699447632,87.7417414188385,36.14283752441406
668,668,0.00634144190326333,1.0,last: 0.00634144190326333,last: 1.0,,,,,(nested_data),37.64030838012695,(nested_data),0.09765409678220749,98.98820447921753,87.86246943473816,36.19714426994324
669,669,0.005733815904706716,1.0,last: 0.005733815904706716,last: 1.0,,,,,(nested_data),37.498779296875,(nested_data),0.131531223654747,99.10696625709534,87.98127174377441,36.25156927108765
670,670,0.00583406275510788,1.0,last: 0.00583406275510788,last: 1.0,4.071824616622925,0.2117,last: 4.071824616622925,last: 0.2117,(nested_data),37.35618209838867,(nested_data),0.23391520977020264,99.38814401626587,88.10309529304504,36.307080030441284
671,671,0.005513889409601689,1.0,last: 0.005513889409601689,last: 1.0,,,,,(nested_data),37.21504211425781,(nested_data),0.05537104979157448,99.60702562332153,88.32202243804932,36.360628843307495
672,672,0.005455446273088456,1.0,last: 0.005455446273088456,last: 1.0,,,,,(nested_data),37.07256317138672,(nested_data),0.09728007018566132,99.72724103927612,88.44227862358093,36.41444277763367
673,673,0.004803702834993601,1.0,last: 0.004803702834993601,last: 1.0,,,,,(nested_data),36.928985595703125,(nested_data),0.06326420605182648,99.84660029411316,88.56167817115784,36.46872282028198
674,674,0.005417113691568375,1.0,last: 0.005417113691568375,last: 1.0,,,,,(nested_data),36.786746978759766,(nested_data),0.22971493005752563,99.96591067314148,88.68102955818176,36.52397012710571
675,675,0.005239355154335499,1.0,last: 0.005239355154335499,last: 1.0,,,,,(nested_data),36.646446228027344,(nested_data),0.1465902328491211,100.08558344841003,88.80074167251587,36.57702159881592
676,676,0.005197382286190986,1.0,last: 0.005197382286190986,last: 1.0,,,,,(nested_data),36.50684356689453,(nested_data),0.07427731901407242,100.20697689056396,88.92217516899109,36.63163352012634
677,677,0.005042067602276802,1.0,last: 0.005042067602276802,last: 1.0,,,,,(nested_data),36.366668701171875,(nested_data),0.11477656662464142,100.328115940094,89.04335379600525,36.68622159957886
678,678,0.0052703900597989555,1.0,last: 0.0052703900597989555,last: 1.0,,,,,(nested_data),36.228458404541016,(nested_data),0.13599519431591034,100.44714736938477,89.16242575645447,36.739471435546875
679,679,0.00524391109123826,1.0,last: 0.00524391109123826,last: 1.0,,,,,(nested_data),36.09150695800781,(nested_data),0.040739212185144424,100.56705570220947,89.28237342834473,36.79397201538086
680,680,0.005373753994703293,1.0,last: 0.005373753994703293,last: 1.0,4.016359579086304,0.2101,last: 4.016359579086304,last: 0.2101,(nested_data),35.95480728149414,(nested_data),0.1318272054195404,100.84353613853455,89.40128803253174,36.84762215614319
681,681,0.004964443650096655,1.0,last: 0.004964443650096655,last: 1.0,,,,,(nested_data),35.81840133666992,(nested_data),0.09567181020975113,101.0621612071991,89.61995768547058,36.9019672870636
682,682,0.004589502431452275,1.0,last: 0.004589502431452275,last: 1.0,,,,,(nested_data),35.68134689331055,(nested_data),0.07786518335342407,101.19358110427856,89.75141668319702,36.95608615875244
683,683,0.0052816058918833736,1.0,last: 0.0052816058918833736,last: 1.0,,,,,(nested_data),35.54624557495117,(nested_data),0.09635858237743378,101.31728100776672,89.87515687942505,37.0106565952301
684,684,0.005005016148090362,1.0,last: 0.005005016148090362,last: 1.0,,,,,(nested_data),35.41239929199219,(nested_data),0.1384512037038803,101.43706345558167,89.99497890472412,37.063300371170044
685,685,0.005400626592338085,1.0,last: 0.005400626592338085,last: 1.0,,,,,(nested_data),35.279945373535156,(nested_data),0.11043225973844528,101.55646705627441,90.114422082901,37.11671495437622
686,686,0.007216752976179123,0.9995,last: 0.007216752976179123,last: 0.9995,,,,,(nested_data),35.15401840209961,(nested_data),0.3699183464050293,101.67522668838501,90.23322176933289,37.170469522476196
687,687,0.015524926498532295,0.998,last: 0.015524926498532295,last: 0.998,,,,,(nested_data),35.0516471862793,(nested_data),0.6327770352363586,101.79426527023315,90.35229825973511,37.22249960899353
688,688,0.09300954037904739,0.982,last: 0.09300954037904739,last: 0.982,,,,,(nested_data),35.17886734008789,(nested_data),1.3923234939575195,101.91329050064087,90.4713625907898,37.27780365943909
689,689,0.22090008985996246,0.958,last: 0.22090008985996246,last: 0.958,,,,,(nested_data),35.78635025024414,(nested_data),2.694779634475708,102.03262591362,90.590735912323,37.33382439613342
690,690,0.3948130826950073,0.9175,last: 0.3948130826950073,last: 0.9175,6.022051413726807,0.1283,last: 6.022051413726807,last: 0.1283,(nested_data),36.99497985839844,(nested_data),5.114903450012207,102.31073880195618,90.70851278305054,37.388858795166016
691,691,0.6097353587150574,0.8375,last: 0.6097353587150574,last: 0.8375,,,,,(nested_data),38.77880859375,(nested_data),5.238286972045898,102.53163814544678,90.92945909500122,37.4456307888031
692,692,0.9048450803756714,0.7465,last: 0.9048450803756714,last: 0.7465,,,,,(nested_data),40.98777770996094,(nested_data),5.684320449829102,102.65277051925659,91.05063056945801,37.4996223449707
693,693,0.8783822255134582,0.741,last: 0.8783822255134582,last: 0.741,,,,,(nested_data),43.20872497558594,(nested_data),4.410728931427002,102.7717514038086,91.16964983940125,37.55373573303223
694,694,0.6383376531600952,0.8105,last: 0.6383376531600952,last: 0.8105,,,,,(nested_data),44.97690200805664,(nested_data),4.003433704376221,102.8927800655365,91.29072594642639,37.60794186592102
695,695,0.5332166452407837,0.8615,last: 0.5332166452407837,last: 0.8615,,,,,(nested_data),46.33642578125,(nested_data),3.840991735458374,103.01246166229248,91.41044807434082,37.665319204330444
696,696,0.43134848833084105,0.8795,last: 0.43134848833084105,last: 0.8795,,,,,(nested_data),47.3834342956543,(nested_data),3.6099443435668945,103.13675689697266,91.5347855091095,37.721259355545044
697,697,0.3736076338291168,0.897,last: 0.3736076338291168,last: 0.897,,,,,(nested_data),48.201751708984375,(nested_data),3.4515488147735596,103.256591796875,91.65466022491455,37.77603244781494
698,698,0.28409331941604615,0.925,last: 0.28409331941604615,last: 0.925,,,,,(nested_data),48.8619499206543,(nested_data),3.055572509765625,103.37985491752625,91.77796673774719,37.83089780807495
699,699,0.24047163307666777,0.9335,last: 0.24047163307666777,last: 0.9335,,,,,(nested_data),49.38216018676758,(nested_data),2.2996273040771484,103.49980020523071,91.89795136451721,37.88463568687439
700,700,0.18353051257133485,0.9555,last: 0.18353051257133485,last: 0.9555,5.8167748992919925,0.178,last: 5.8167748992919925,last: 0.178,(nested_data),49.7578125,(nested_data),2.372387170791626,103.79251527786255,92.01867842674255,37.9391827583313
701,701,0.16045404046773912,0.9615,last: 0.16045404046773912,last: 0.9615,,,,,(nested_data),50.023460388183594,(nested_data),1.2171316146850586,104.01069974899292,92.23690462112427,37.99352169036865
702,702,0.13216909313201905,0.9685,last: 0.13216909313201905,last: 0.9685,,,,,(nested_data),50.20832443237305,(nested_data),1.59792959690094,104.12945771217346,92.35570216178894,38.050355434417725
703,703,0.10514979889988899,0.973,last: 0.10514979889988899,last: 0.973,,,,,(nested_data),50.33282470703125,(nested_data),0.8188150525093079,104.25032925605774,92.47661185264587,38.105242013931274
704,704,0.09921575033664704,0.9735,last: 0.09921575033664704,last: 0.9735,,,,,(nested_data),50.407508850097656,(nested_data),1.6599448919296265,104.36988091468811,92.59620332717896,38.15880513191223
705,705,0.08398099637031556,0.9815,last: 0.08398099637031556,last: 0.9815,,,,,(nested_data),50.454200744628906,(nested_data),1.781134843826294,104.48841214179993,92.71477055549622,38.212464332580566
706,706,0.07835356158018113,0.977,last: 0.07835356158018113,last: 0.977,,,,,(nested_data),50.480918884277344,(nested_data),1.5323370695114136,104.61588978767395,92.84228825569153,38.2668821811676
707,707,0.09208183395862579,0.978,last: 0.09208183395862579,last: 0.978,,,,,(nested_data),50.51655960083008,(nested_data),1.9830979108810425,104.73743963241577,92.96387720108032,38.32300162315369
708,708,0.09920633858442307,0.978,last: 0.09920633858442307,last: 0.978,,,,,(nested_data),50.57682800292969,(nested_data),1.0054129362106323,104.8658401966095,93.09231734275818,38.37820291519165
709,709,0.10058535194396973,0.9785,last: 0.10058535194396973,last: 0.9785,,,,,(nested_data),50.61872482299805,(nested_data),1.9257309436798096,104.98487734794617,93.2113926410675,38.431875705718994
710,710,0.08309496241807937,0.9775,last: 0.08309496241807937,last: 0.9775,5.79463197479248,0.1749,last: 5.79463197479248,last: 0.1749,(nested_data),50.664794921875,(nested_data),1.033522605895996,105.2772011756897,93.33141374588013,38.48674774169922
711,711,0.06739892476797103,0.9825,last: 0.06739892476797103,last: 0.9825,,,,,(nested_data),50.67123031616211,(nested_data),1.764085054397583,105.49581217765808,93.55006957054138,38.542834520339966
712,712,0.08001896119117737,0.982,last: 0.08001896119117737,last: 0.982,,,,,(nested_data),50.670650482177734,(nested_data),1.9463834762573242,105.61450958251953,93.66880297660828,38.59575867652893
713,713,0.06773972499370574,0.986,last: 0.06773972499370574,last: 0.986,,,,,(nested_data),50.67848587036133,(nested_data),1.7123920917510986,105.73240113258362,93.78673267364502,38.65273356437683
714,714,0.068828828394413,0.9885,last: 0.068828828394413,last: 0.9885,,,,,(nested_data),50.6766471862793,(nested_data),1.6500214338302612,105.85196995735168,93.90634346008301,38.70852088928223
715,715,0.04884902633726597,0.9905,last: 0.04884902633726597,last: 0.9905,,,,,(nested_data),50.648963928222656,(nested_data),0.7063573598861694,105.97069048881531,94.02510356903076,38.76100945472717
716,716,0.04553604733943939,0.99,last: 0.04553604733943939,last: 0.99,,,,,(nested_data),50.57597351074219,(nested_data),1.297904133796692,106.08938097953796,94.14383244514465,38.814666748046875
717,717,0.04085041737556457,0.9915,last: 0.04085041737556457,last: 0.9915,,,,,(nested_data),50.49045181274414,(nested_data),1.6983941793441772,106.20812559127808,94.26261568069458,38.869221687316895
718,718,0.049906813085079195,0.989,last: 0.049906813085079195,last: 0.989,,,,,(nested_data),50.40559387207031,(nested_data),0.43798020482063293,106.3270971775055,94.38162755966187,38.92295861244202
719,719,0.039023226156830786,0.9915,last: 0.039023226156830786,last: 0.9915,,,,,(nested_data),50.31819534301758,(nested_data),0.756116509437561,106.44609880447388,94.50066542625427,38.97698259353638
720,720,0.0300505088865757,0.9955,last: 0.0300505088865757,last: 0.9955,5.467986406707763,0.186,last: 5.467986406707763,last: 0.186,(nested_data),50.2053337097168,(nested_data),0.4181153476238251,106.72239589691162,94.61878609657288,39.03212594985962
721,721,0.01969389599561691,0.9975,last: 0.01969389599561691,last: 0.9975,,,,,(nested_data),50.05503845214844,(nested_data),0.6014253497123718,106.95050144195557,94.84692978858948,39.203128814697266
722,722,0.01917109701409936,0.9975,last: 0.01917109701409936,last: 0.9975,,,,,(nested_data),49.89049530029297,(nested_data),0.16291718184947968,107.08151936531067,94.97798538208008,39.36961245536804
723,723,0.025647654920816422,0.9955,last: 0.025647654920816422,last: 0.9955,,,,,(nested_data),49.729042053222656,(nested_data),0.6137986183166504,107.20002913475037,95.0965268611908,39.53548336029053
724,724,0.023588409908115865,0.996,last: 0.023588409908115865,last: 0.996,,,,,(nested_data),49.577945709228516,(nested_data),0.19386768341064453,107.31969022750854,95.21622085571289,39.695087909698486
725,725,0.01872400602698326,0.9975,last: 0.01872400602698326,last: 0.9975,,,,,(nested_data),49.41443634033203,(nested_data),0.8436395525932312,107.43939661979675,95.3359603881836,39.85624408721924
726,726,0.016689945891499518,0.997,last: 0.016689945891499518,last: 0.997,,,,,(nested_data),49.24908447265625,(nested_data),0.7012630701065063,107.55831384658813,95.45491194725037,40.017191886901855
727,727,0.0152956865131855,0.997,last: 0.0152956865131855,last: 0.997,,,,,(nested_data),49.07715606689453,(nested_data),1.250484585762024,107.678395986557,95.57502937316895,40.177144050598145
728,728,0.018334561228752135,0.9975,last: 0.018334561228752135,last: 0.9975,,,,,(nested_data),48.915374755859375,(nested_data),1.080422043800354,107.79656100273132,95.69322633743286,40.34119892120361
729,729,0.019625453263521195,0.998,last: 0.019625453263521195,last: 0.998,,,,,(nested_data),48.74858093261719,(nested_data),0.8703871965408325,107.9165940284729,95.81329369544983,40.50674533843994
730,730,0.011493044264614583,0.9995,last: 0.011493044264614583,last: 0.9995,5.118452715301514,0.1984,last: 5.118452715301514,last: 0.1984,(nested_data),48.576011657714844,(nested_data),0.16764429211616516,108.19649410247803,95.9317364692688,40.6702938079834
731,731,0.010050192199647427,0.999,last: 0.010050192199647427,last: 0.999,,,,,(nested_data),48.38970947265625,(nested_data),0.2003779113292694,108.41543579101562,96.1507215499878,40.72297954559326
732,732,0.007179747756570577,0.9995,last: 0.007179747756570577,last: 0.9995,,,,,(nested_data),48.195777893066406,(nested_data),0.08317019045352936,108.53456807136536,96.26989221572876,40.77726197242737
733,733,0.010709778346121312,0.9985,last: 0.010709778346121312,last: 0.9985,,,,,(nested_data),48.00347137451172,(nested_data),0.5055809020996094,108.65330410003662,96.38866686820984,40.83014249801636
734,734,0.006511396512389183,0.9995,last: 0.006511396512389183,last: 0.9995,,,,,(nested_data),47.80834197998047,(nested_data),1.068788766860962,108.77900648117065,96.51440906524658,40.88445448875427
735,735,0.010493472173810005,0.999,last: 0.010493472173810005,last: 0.999,,,,,(nested_data),47.61662673950195,(nested_data),0.27603229880332947,108.89940476417542,96.63484621047974,40.939095973968506
736,736,0.02399249777197838,0.9945,last: 0.02399249777197838,last: 0.9945,,,,,(nested_data),47.44025421142578,(nested_data),0.7700236439704895,109.02316808700562,96.75864839553833,40.99490666389465
737,737,0.026197560280561447,0.994,last: 0.026197560280561447,last: 0.994,,,,,(nested_data),47.28612518310547,(nested_data),1.6295866966247559,109.14878988265991,96.88431596755981,41.0478949546814
