step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1772,1772,0.006593116778880357,1.0,last: 16.57798053741455,last: 0.02,,,,,(nested_data),143.79306030273438,(nested_data),0.10767436772584915,252.99867606163025,219.38103461265564,92.77399682998657
1773,1773,0.004625155732035637,1.0,last: 15.979443557739257,last: 0.022,,,,,(nested_data),143.77769470214844,(nested_data),0.060802772641181946,253.1189467906952,219.5013132095337,92.82565474510193
1774,1774,0.004593141719698906,1.0,last: 16.048039581298827,last: 0.024,,,,,(nested_data),143.76229858398438,(nested_data),0.05283195152878761,253.24361777305603,219.6259982585907,92.87885642051697
1775,1775,0.0053924859836697574,1.0,last: 16.109087005615233,last: 0.02,,,,,(nested_data),143.74691772460938,(nested_data),0.14839711785316467,253.3673539161682,219.74974083900452,92.92990493774414
1776,1776,0.004212579110637307,1.0,last: 15.921802444458008,last: 0.022,,,,,(nested_data),143.7315673828125,(nested_data),0.03495686501264572,253.48699593544006,219.86939072608948,92.98192167282104
1777,1777,0.004606231987476349,1.0,last: 15.503648460388183,last: 0.018,,,,,(nested_data),143.71615600585938,(nested_data),0.028694484382867813,253.61014795303345,219.99254989624023,93.03351902961731
1778,1778,0.004113381400704384,1.0,last: 15.75417202758789,last: 0.024,,,,,(nested_data),143.70068359375,(nested_data),0.07848861068487167,253.7328336238861,220.11524415016174,93.08501553535461
1779,1779,0.004615687828511,1.0,last: 16.63905645751953,last: 0.014,,,,,(nested_data),143.6852569580078,(nested_data),0.04051456227898598,253.85405659675598,220.23647379875183,93.13766765594482
1780,1780,0.0037321545332670214,1.0,last: 16.124627899169923,last: 0.028,,,,,(nested_data),143.6697235107422,(nested_data),0.05394897982478142,253.97669339179993,220.3591194152832,93.1921546459198
1781,1781,0.004446739070117473,1.0,last: 15.938562408447266,last: 0.026,,,,,(nested_data),143.6542205810547,(nested_data),0.050536029040813446,254.09836769104004,220.4808006286621,93.24410438537598
1782,1782,0.004559535920619965,1.0,last: 16.065304206848143,last: 0.026,,,,,(nested_data),143.6387176513672,(nested_data),0.10929800570011139,254.22221326828003,220.6046531200409,93.29631853103638
1783,1783,0.004377261783927679,1.0,last: 16.322780700683595,last: 0.02,,,,,(nested_data),143.62322998046875,(nested_data),0.047848574817180634,254.34781002998352,220.73025679588318,93.34684419631958
1784,1784,0.004740556489676237,1.0,last: 16.850850372314454,last: 0.026,,,,,(nested_data),143.60780334472656,(nested_data),0.08758175373077393,254.46971821784973,220.85217142105103,93.39796829223633
1785,1785,0.00459336032345891,1.0,last: 16.460612533569336,last: 0.016,,,,,(nested_data),143.59234619140625,(nested_data),0.08624200522899628,254.59270238876343,220.9751627445221,93.4496202468872
1786,1786,0.003932968970388174,1.0,last: 15.989769241333008,last: 0.018,,,,,(nested_data),143.57684326171875,(nested_data),0.04171788692474365,254.71507930755615,221.09754729270935,93.50130009651184
1787,1787,0.004459335494786501,1.0,last: 16.599863372802734,last: 0.024,,,,,(nested_data),143.56138610839844,(nested_data),0.03915269300341606,254.836923122406,221.21939730644226,93.55276274681091
1788,1788,0.0037683488726615905,1.0,last: 15.962951248168945,last: 0.018,,,,,(nested_data),143.54586791992188,(nested_data),0.02817494235932827,254.96071672439575,221.34319734573364,93.6053581237793
1789,1789,0.004174389287829399,1.0,last: 16.090955871582032,last: 0.022,,,,,(nested_data),143.53030395507812,(nested_data),0.032495349645614624,255.08486485481262,221.46735334396362,93.65867710113525
1790,1790,0.005620922088623047,1.0,last: 16.599569580078125,last: 0.016,,,,,(nested_data),143.51486206054688,(nested_data),0.05506933480501175,255.20588779449463,221.58838295936584,93.71000266075134
1791,1791,0.005186930384486914,1.0,last: 15.978922012329102,last: 0.028,,,,,(nested_data),143.49949645996094,(nested_data),0.08052369207143784,255.33033871650696,221.7128415107727,93.76117134094238
1792,1792,0.0038984634578227997,1.0,last: 15.86688102722168,last: 0.024,,,,,(nested_data),143.4840545654297,(nested_data),0.04607298970222473,255.4518756866455,221.83438634872437,93.8122227191925
1793,1793,0.004921729613095522,1.0,last: 15.834282379150391,last: 0.022,,,,,(nested_data),143.4686737060547,(nested_data),0.05640050396323204,255.57358694076538,221.95610523223877,93.86326718330383
1794,1794,0.005761640757322312,1.0,last: 16.223258598327636,last: 0.02,,,,,(nested_data),143.453369140625,(nested_data),0.0858205109834671,255.69448566436768,222.07701086997986,93.91471266746521
1795,1795,0.005054078500717879,1.0,last: 15.710931396484375,last: 0.026,,,,,(nested_data),143.43814086914062,(nested_data),0.039008092135190964,255.818692445755,222.20122647285461,93.9659776687622
1796,1796,0.004122675757855177,1.0,last: 16.159520614624025,last: 0.026,,,,,(nested_data),143.42279052734375,(nested_data),0.03075936995446682,255.94236516952515,222.3249065876007,94.01767325401306
1797,1797,0.0037596759460866453,1.0,last: 15.68581421661377,last: 0.02,,,,,(nested_data),143.40736389160156,(nested_data),0.0351712629199028,256.0659890174866,222.4485378265381,94.06994199752808
1798,1798,0.004327222716063261,1.0,last: 16.07238198852539,last: 0.02,,,,,(nested_data),143.3918914794922,(nested_data),0.06834496557712555,256.1902439594269,222.57280087471008,94.12598395347595
1799,1799,0.004245406661182642,1.0,last: 16.79919464111328,last: 0.026,,,,,(nested_data),143.37640380859375,(nested_data),0.05084361135959625,256.3141577243805,222.69672203063965,94.17748618125916
1800,1800,0.004155029892921448,1.0,last: 15.734120140075683,last: 0.018,6.70673397064209,0.0896,last: 23.74640260925293,last: 0.0166,(nested_data),143.3609161376953,(nested_data),0.02765832468867302,257.20203280448914,222.822012424469,94.22839403152466
1801,1801,0.004397830706089735,1.0,last: 16.46508901977539,last: 0.022,,,,,(nested_data),143.34542846679688,(nested_data),0.10937555134296417,257.32596707344055,222.94595456123352,94.28000688552856
1802,1802,0.005407840594649315,1.0,last: 16.45858275604248,last: 0.024,,,,,(nested_data),143.3300323486328,(nested_data),0.08288160711526871,257.45298624038696,223.0729866027832,94.33172631263733
1803,1803,0.004011889923363924,1.0,last: 16.05581342315674,last: 0.026,,,,,(nested_data),143.31460571289062,(nested_data),0.03406110033392906,257.5744113922119,223.19441938400269,94.38358783721924
1804,1804,0.004230418890714646,1.0,last: 15.84811328125,last: 0.026,,,,,(nested_data),143.29916381835938,(nested_data),0.05173986777663231,257.69618248939514,223.31619691848755,94.43484926223755
1805,1805,0.0042604258507490155,1.0,last: 16.073004318237306,last: 0.022,,,,,(nested_data),143.28372192382812,(nested_data),0.04423152655363083,257.82171535491943,223.44173789024353,94.48587894439697
1806,1806,0.00435718609765172,1.0,last: 15.87237464904785,last: 0.024,,,,,(nested_data),143.26828002929688,(nested_data),0.047605544328689575,257.9422960281372,223.56232500076294,94.53762936592102
1807,1807,0.004639354556798935,1.0,last: 15.827774230957031,last: 0.026,,,,,(nested_data),143.2528533935547,(nested_data),0.10952545702457428,258.063019990921,223.68305587768555,94.58853387832642
1808,1808,0.004258400805294514,1.0,last: 16.30563610839844,last: 0.022,,,,,(nested_data),143.23739624023438,(nested_data),0.052327174693346024,258.1948902606964,223.81494784355164,94.6394317150116
1809,1809,0.0049119904153049,1.0,last: 15.866556411743163,last: 0.02,,,,,(nested_data),143.2220458984375,(nested_data),0.041266974061727524,258.3336110115051,223.9536759853363,94.69084882736206
1810,1810,0.006846080705523491,0.998,last: 15.727485061645508,last: 0.02,,,,,(nested_data),143.20672607421875,(nested_data),0.5304072499275208,258.45565128326416,224.07572388648987,94.74240922927856
1811,1811,0.0048253163844347,1.0,last: 15.777909164428712,last: 0.024,,,,,(nested_data),143.1916046142578,(nested_data),0.08597461134195328,258.58057594299316,224.2006561756134,94.7941346168518
1812,1812,0.007982792526483536,1.0,last: 15.450951202392577,last: 0.022,,,,,(nested_data),143.17669677734375,(nested_data),0.5035170912742615,258.7023539543152,224.32244110107422,94.84653973579407
1813,1813,0.006192757897078991,1.0,last: 15.68988931274414,last: 0.022,,,,,(nested_data),143.1619415283203,(nested_data),0.10111945867538452,258.82343578338623,224.44353032112122,94.90284585952759
1814,1814,0.00508284092694521,1.0,last: 15.998343948364258,last: 0.016,,,,,(nested_data),143.14712524414062,(nested_data),0.05090266466140747,258.947110414505,224.56721258163452,94.95417165756226
1815,1815,0.007573033429682255,1.0,last: 15.918458786010742,last: 0.02,,,,,(nested_data),143.1324462890625,(nested_data),0.09323599934577942,259.06937551498413,224.68948531150818,95.00686597824097
1816,1816,0.0049684496335685256,1.0,last: 16.092082382202147,last: 0.02,,,,,(nested_data),143.1176300048828,(nested_data),0.04905727878212929,259.1921555995941,224.8122730255127,95.05808639526367
1817,1817,0.004647136110812426,1.0,last: 15.596653625488281,last: 0.024,,,,,(nested_data),143.1026611328125,(nested_data),0.045792773365974426,259.31808495521545,224.9382095336914,95.11040735244751
1818,1818,0.005509668178856373,1.0,last: 15.774555557250977,last: 0.022,,,,,(nested_data),143.08766174316406,(nested_data),0.0802549496293068,259.4411244392395,225.06125807762146,95.16494488716125
1819,1819,0.005555053122341633,1.0,last: 16.219284141540527,last: 0.02,,,,,(nested_data),143.0726318359375,(nested_data),0.03661712631583214,259.56710386276245,225.18724608421326,95.21618223190308
1820,1820,0.004980363316833973,1.0,last: 15.90050245666504,last: 0.018,,,,,(nested_data),143.0575408935547,(nested_data),0.07987125962972641,259.6911082267761,225.31125855445862,95.2678120136261
1821,1821,0.0047065444178879265,1.0,last: 16.112479988098144,last: 0.022,,,,,(nested_data),143.04237365722656,(nested_data),0.046191707253456116,259.8169815540314,225.43713974952698,95.32028436660767
1822,1822,0.004264927167445421,1.0,last: 15.84955687713623,last: 0.02,,,,,(nested_data),143.02713012695312,(nested_data),0.03892477974295616,259.93906831741333,225.5592339038849,95.37258195877075
1823,1823,0.004835962016135454,1.0,last: 15.732393035888672,last: 0.02,,,,,(nested_data),143.01187133789062,(nested_data),0.08562448620796204,260.0669903755188,225.687171459198,95.42462015151978
1824,1824,0.0043034195229411125,1.0,last: 15.835304824829102,last: 0.022,,,,,(nested_data),142.99655151367188,(nested_data),0.05354851111769676,260.190860748291,225.81105065345764,95.47570562362671
1825,1825,0.004233446504920721,1.0,last: 16.112594062805176,last: 0.022,,,,,(nested_data),142.98121643066406,(nested_data),0.03708324208855629,260.31739020347595,225.93758749961853,95.52688598632812
1826,1826,0.004217470195144415,1.0,last: 15.884227615356446,last: 0.022,,,,,(nested_data),142.96585083007812,(nested_data),0.024706164374947548,260.43938183784485,226.05958652496338,95.57832384109497
1827,1827,0.00457435031235218,1.0,last: 16.04007716369629,last: 0.02,,,,,(nested_data),142.95046997070312,(nested_data),0.03579613193869591,260.5641860961914,226.1843979358673,95.62914609909058
1828,1828,0.005459179893136024,1.0,last: 16.317974510192872,last: 0.022,,,,,(nested_data),142.9351806640625,(nested_data),0.03456900641322136,260.6872124671936,226.30743193626404,95.68088912963867
1829,1829,0.005239615123718977,1.0,last: 15.599677459716798,last: 0.026,,,,,(nested_data),142.9199676513672,(nested_data),0.049672745168209076,260.809353351593,226.42957997322083,95.73299264907837
1830,1830,0.0040225469022989275,1.0,last: 15.884284950256347,last: 0.024,,,,,(nested_data),142.9046630859375,(nested_data),0.034912627190351486,260.93384432792664,226.55407786369324,95.78695297241211
1831,1831,0.004586352460086346,1.0,last: 15.83393000793457,last: 0.026,,,,,(nested_data),142.8893585205078,(nested_data),0.0555923730134964,261.0550112724304,226.67525219917297,95.83964538574219
1832,1832,0.0038975593503564596,1.0,last: 16.121670486450196,last: 0.024,,,,,(nested_data),142.87399291992188,(nested_data),0.02930680476129055,261.1783332824707,226.7985816001892,95.8923978805542
1833,1833,0.004687886327505112,1.0,last: 16.156743255615233,last: 0.024,,,,,(nested_data),142.8585968017578,(nested_data),0.07033832371234894,261.3015685081482,226.9218237400055,95.94456028938293
1834,1834,0.004960539221763611,1.0,last: 15.57523671722412,last: 0.02,,,,,(nested_data),142.8433074951172,(nested_data),0.039678703993558884,261.42405915260315,227.0443229675293,95.9970030784607
1835,1835,0.0038899526074528696,1.0,last: 15.880987854003907,last: 0.022,,,,,(nested_data),142.82791137695312,(nested_data),0.04640697315335274,261.5450141429901,227.1652853488922,96.04891443252563
1836,1836,0.004724607583135367,1.0,last: 16.152014755249024,last: 0.026,,,,,(nested_data),142.8125762939453,(nested_data),0.05762671306729317,261.67090010643005,227.29118013381958,96.10196542739868
1837,1837,0.0041872323416173455,1.0,last: 15.830982025146485,last: 0.02,,,,,(nested_data),142.79722595214844,(nested_data),0.04149063676595688,261.79974365234375,227.42003178596497,96.1533100605011
1838,1838,0.004487585972994566,1.0,last: 15.92687254333496,last: 0.022,,,,,(nested_data),142.78187561035156,(nested_data),0.050995148718357086,261.9321320056915,227.55242800712585,96.20563960075378
1839,1839,0.004676874857395887,1.0,last: 15.494699165344239,last: 0.022,,,,,(nested_data),142.76654052734375,(nested_data),0.036031682044267654,262.0662958621979,227.68660068511963,96.25813269615173
1840,1840,0.004115694470703602,1.0,last: 16.445497032165527,last: 0.02,6.649601693725586,0.0924,last: 24.067133616638184,last: 0.0179,(nested_data),142.75115966796875,(nested_data),0.03434258699417114,262.9487109184265,227.81463742256165,96.31119012832642
1841,1841,0.004030711121857166,1.0,last: 15.866221740722656,last: 0.024,,,,,(nested_data),142.73574829101562,(nested_data),0.02855486236512661,263.07265043258667,227.9385848045349,96.36339950561523
1842,1842,0.00434764302149415,1.0,last: 15.98613981628418,last: 0.026,,,,,(nested_data),142.72035217285156,(nested_data),0.03668897598981857,263.19691610336304,228.0628571510315,96.41534042358398
1843,1843,0.003961037989705801,1.0,last: 15.76265658569336,last: 0.02,,,,,(nested_data),142.70492553710938,(nested_data),0.03420097753405571,263.3215184211731,228.18746662139893,96.46670341491699
1844,1844,0.0034961238391697405,1.0,last: 15.561441604614258,last: 0.02,,,,,(nested_data),142.68942260742188,(nested_data),0.017111465334892273,263.44717955589294,228.31313347816467,96.51814723014832
1845,1845,0.004622283205389976,1.0,last: 15.766709754943848,last: 0.022,,,,,(nested_data),142.6739959716797,(nested_data),0.0379863977432251,263.56924629211426,228.43520712852478,96.57031273841858
1846,1846,0.004169782865792513,1.0,last: 16.357023765563966,last: 0.024,,,,,(nested_data),142.65855407714844,(nested_data),0.030756354331970215,263.69227147102356,228.5582399368286,96.6230251789093
1847,1847,0.004651328928768635,1.0,last: 15.715823928833007,last: 0.02,,,,,(nested_data),142.64315795898438,(nested_data),0.06641218066215515,263.8176393508911,228.68361449241638,96.67558670043945
1848,1848,0.00434065767750144,1.0,last: 16.121305458068846,last: 0.02,,,,,(nested_data),142.62777709960938,(nested_data),0.04005810245871544,263.94277715682983,228.8087601661682,96.73271489143372
1849,1849,0.005012553181499243,1.0,last: 15.822930130004883,last: 0.028,,,,,(nested_data),142.61244201660156,(nested_data),0.07249438762664795,264.06908893585205,228.93507933616638,96.78658413887024
1850,1850,0.0034363848511129616,1.0,last: 15.778289474487305,last: 0.022,,,,,(nested_data),142.5970458984375,(nested_data),0.034184880554676056,264.2008259296417,229.06682467460632,96.83806133270264
1851,1851,0.004652113821357488,1.0,last: 16.042063247680662,last: 0.024,,,,,(nested_data),142.58168029785156,(nested_data),0.08673197776079178,264.3238823413849,229.18988823890686,96.88914704322815
1852,1852,0.004497482810169458,1.0,last: 15.669283172607422,last: 0.018,,,,,(nested_data),142.56629943847656,(nested_data),0.0877283364534378,264.44923877716064,229.31525325775146,96.94169020652771
