step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
12860,12860,0.0014146336233110646,1.4185903296493052e-7,1.0,,,2117.244324684143,35.3m,1895.686087846756,31.6m,2891.258909225464,48.2m,2658.2562148571014,44.3m,64.3%
12861,12861,0.0014142798767754928,1.3589857417173334e-7,1.0,,,2117.3900401592255,35.3m,1895.8318078517914,31.6m,2891.465509414673,48.2m,2658.462818145752,44.3m,64.3%
12862,12862,0.001413926157028991,1.3947484944765165e-7,1.0,,,2117.5365421772003,35.3m,1895.9783143997192,31.6m,2891.6573786735535,48.2m,2658.65469121933,44.3m,64.3%
12863,12863,0.0014135724640802897,1.4185903296493052e-7,1.0,,,2117.683160305023,35.3m,1896.124939441681,31.6m,2891.8667674064636,48.2m,2658.8640832901,44.3m,64.3%
12864,12864,0.001413218797938111,1.4185903296493052e-7,1.0,,,2117.8295278549194,35.3m,1896.2713112831116,31.6m,2892.0748813152313,48.2m,2659.072201490402,44.3m,64.3%
12865,12865,0.0014128651586111831,1.51395767034046e-7,1.0,,,2117.9761912822723,35.3m,1896.4179809093475,31.6m,2892.2826046943665,48.2m,2659.279927968979,44.3m,64.3%
12866,12866,0.0014125115461082335,1.4901159772762185e-7,1.0,,,2118.1232228279114,35.3m,1896.565019607544,31.6m,2892.494457244873,48.2m,2659.4917833805084,44.3m,64.3%
12867,12867,0.0014121579604379861,1.4066694120629109e-7,1.0,,,2118.26949095726,35.3m,1896.71129322052,31.6m,2892.70752620697,48.2m,2659.7048559188843,44.3m,64.3%
12868,12868,0.0014118044016091643,1.3828275768901221e-7,1.0,,,2118.41637134552,35.3m,1896.8581793308258,31.6m,2892.9164946079254,48.2m,2659.913826942444,44.3m,64.3%
12869,12869,0.0014114508696304923,1.5258785879268544e-7,1.0,,,2118.5630049705505,35.3m,1897.0048170089722,31.6m,2893.1248371601105,48.2m,2660.122173309326,44.3m,64.3%
12870,12870,0.0014110973645106953,1.4185903296493052e-7,1.0,,,2118.709226369858,35.3m,1897.151043176651,31.6m,2893.3168954849243,48.2m,2660.314234018326,44.3m,64.3%
12871,12871,0.0014107438862584925,1.4305112472356996e-7,1.0,,,2118.8557498455048,35.3m,1897.2975702285767,31.6m,2893.5236551761627,48.2m,2660.5209963321686,44.3m,64.4%
12872,12872,0.0014103904348826064,1.3351439065445447e-7,1.0,,,2119.0025684833527,35.3m,1897.4443938732147,31.6m,2893.7309165000916,48.2m,2660.7282614707947,44.3m,64.4%
12873,12873,0.0014100370103917598,1.442432164822094e-7,1.0,,,2119.149324655533,35.3m,1897.5911538600922,31.6m,2893.9374299049377,48.2m,2660.9347784519196,44.3m,64.4%
12874,12874,0.0014096836127946721,1.4185903296493052e-7,1.0,,,2119.2955374717712,35.3m,1897.7373714447021,31.6m,2894.145429611206,48.2m,2661.142781019211,44.4m,64.4%
12875,12875,0.0014093302421000614,1.2993810116768145e-7,1.0,,,2119.441936969757,35.3m,1897.8837752342224,31.6m,2894.354783296585,48.2m,2661.3521378040314,44.4m,64.4%
12876,12876,0.0014089768983166487,1.2397764237448428e-7,1.0,,,2119.588522911072,35.3m,1898.0303654670715,31.6m,2894.561064004898,48.2m,2661.55842089653,44.4m,64.4%
12877,12877,0.001408623581453154,1.4543530824084883e-7,1.0,,,2119.7348489761353,35.3m,1898.1766955852509,31.6m,2894.7705585956573,48.2m,2661.7679183483124,44.4m,64.4%
12878,12878,0.0014082702915182905,1.3947484944765165e-7,1.0,,,2119.880671977997,35.3m,1898.3225219249725,31.6m,2894.9762301445007,48.2m,2661.9735934734344,44.4m,64.4%
12879,12879,0.0014079170285207783,1.442432164822094e-7,1.0,,,2120.0268239974976,35.3m,1898.4686796665192,31.6m,2895.1857030391693,48.3m,2662.1830699443817,44.4m,64.4%
12880,12880,0.0014075637924693342,1.4185903296493052e-7,1.0,,,2120.1732034683228,35.3m,1898.6150641441345,31.6m,2895.3970968723297,48.3m,2662.3944680690765,44.4m,64.4%
12881,12881,0.001407210583372673,1.6212459286180092e-7,1.0,,,2120.319473028183,35.3m,1898.7613377571106,31.6m,2895.603175640106,48.3m,2662.600549697876,44.4m,64.4%
12882,12882,0.0014068574012395087,1.2755391765040258e-7,1.0,,,2120.465973138809,35.3m,1898.9078414440155,31.6m,2895.7944881916046,48.3m,2662.791865825653,44.4m,64.4%
12883,12883,0.001406504246078557,1.4901159772762185e-7,1.0,,,2120.6134071350098,35.3m,1899.055279493332,31.7m,2896.0072813034058,48.3m,2663.0046620368958,44.4m,64.4%
12884,12884,0.0014061511178985334,1.3947484944765165e-7,1.0,,,2120.760298728943,35.3m,1899.2021746635437,31.7m,2896.199845790863,48.3m,2663.1972301006317,44.4m,64.4%
12885,12885,0.001405798016708147,1.4185903296493052e-7,1.0,,,2120.9061477184296,35.3m,1899.3480288982391,31.7m,2896.4111347198486,48.3m,2663.408522605896,44.4m,64.4%
12886,12886,0.0014054449425161127,1.3947484944765165e-7,1.0,,,2121.052665710449,35.4m,1899.4945545196533,31.7m,2896.6237032413483,48.3m,2663.6210951805115,44.4m,64.4%
12887,12887,0.0014050918953311424,1.2993810116768145e-7,1.0,,,2121.1991481781006,35.4m,1899.6410410404205,31.7m,2896.8158617019653,48.3m,2663.813256263733,44.4m,64.4%
12888,12888,0.0014047388751619468,1.3709066593037278e-7,1.0,,,2121.3452780246735,35.4m,1899.7871747016907,31.7m,2897.0240445137024,48.3m,2664.02144241333,44.4m,64.4%
12889,12889,0.0014043858820172355,1.3232229889581504e-7,1.0,,,2121.4913516044617,35.4m,1899.9332537651062,31.7m,2897.2170119285583,48.3m,2664.2144129276276,44.4m,64.4%
12890,12890,0.00140403291590572,1.442432164822094e-7,1.0,,,2121.6382451057434,35.4m,1900.0801520347595,31.7m,2897.4247093200684,48.3m,2664.422113418579,44.4m,64.5%
12891,12891,0.0014036799768361078,1.4185903296493052e-7,1.0,,,2121.7844095230103,35.4m,1900.2263221740723,31.7m,2897.6401624679565,48.3m,2664.6375694274902,44.4m,64.5%
12892,12892,0.0014033270648171074,1.4185903296493052e-7,1.0,,,2121.9304716587067,35.4m,1900.372388124466,31.7m,2897.845729827881,48.3m,2664.843139886856,44.4m,64.5%
12893,12893,0.0014029741798574267,1.4305112472356996e-7,1.0,,,2122.076801776886,35.4m,1900.5187227725983,31.7m,2898.0559706687927,48.3m,2665.053383588791,44.4m,64.5%
12894,12894,0.0014026213219657739,1.3351437644359976e-7,1.0,,,2122.2233295440674,35.4m,1900.6652550697327,31.7m,2898.2485432624817,48.3m,2665.2459604740143,44.4m,64.5%
12895,12895,0.001402268491150855,1.347064824130939e-7,1.0,,,2122.369624853134,35.4m,1900.8115549087524,31.7m,2898.456693649292,48.3m,2665.4541141986847,44.4m,64.5%
12896,12896,0.0014019156874213743,1.2874600940904202e-7,1.0,,,2122.515912294388,35.4m,1900.9578466415405,31.7m,2898.668028831482,48.3m,2665.6654529571533,44.4m,64.5%
12897,12897,0.0014015629107860387,1.5377995055132487e-7,1.0,,,2122.662362098694,35.4m,1901.1043000221252,31.7m,2898.8797359466553,48.3m,2665.8771636486053,44.4m,64.5%
12898,12898,0.001401210161253552,1.3351439065445447e-7,1.0,,,2122.808965921402,35.4m,1901.2509076595306,31.7m,2899.0869908332825,48.3m,2666.0844221115112,44.4m,64.5%
12899,12899,0.001400857438832617,1.4185903296493052e-7,1.0,,,2122.9548630714417,35.4m,1901.396809577942,31.7m,2899.293295621872,48.3m,2666.290730237961,44.4m,64.5%
12900,12900,0.0014005047435319373,1.3709066593037278e-7,1.0,,,2123.101228952408,35.4m,1901.543179512024,31.7m,2899.499941110611,48.3m,2666.497379541397,44.4m,64.5%
12901,12901,0.0014001520753602168,1.347064824130939e-7,1.0,,,2123.247245788574,35.4m,1901.6892006397247,31.7m,2899.7088680267334,48.3m,2666.706309556961,44.4m,64.5%
12902,12902,0.0013997994343261562,1.3232229889581504e-7,1.0,,,2123.3934438228607,35.4m,1901.83540391922,31.7m,2899.9174649715424,48.3m,2666.914909362793,44.4m,64.5%
12903,12903,0.001399446820438455,1.4066694120629109e-7,1.0,,,2123.539935350418,35.4m,1901.9819011688232,31.7m,2900.128530025482,48.3m,2667.125977754593,44.5m,64.5%
12904,12904,0.0013990942337058162,1.3947484944765165e-7,1.0,,,2123.6859827041626,35.4m,1902.1279525756836,31.7m,2900.319884777069,48.3m,2667.31733584404,44.5m,64.5%
12905,12905,0.0013987416741369383,1.51395767034046e-7,1.0,,,2123.8318622112274,35.4m,1902.273835659027,31.7m,2900.529606103897,48.3m,2667.527060508728,44.5m,64.5%
12906,12906,0.0013983891417405196,1.311302071371756e-7,1.0,,,2123.9781925678253,35.4m,1902.420168876648,31.7m,2900.7204806804657,48.3m,2667.7179379463196,44.5m,64.5%
12907,12907,0.00139803663652526,1.3947484944765165e-7,1.0,,,2124.124896287918,35.4m,1902.5668759346008,31.7m,2900.9132323265076,48.3m,2667.9106934070587,44.5m,64.5%
12908,12908,0.001397684158499856,1.3709066593037278e-7,1.0,,,2124.271147251129,35.4m,1902.7131304740906,31.7m,2901.1263949871063,48.4m,2668.1238589286804,44.5m,64.5%
12909,12909,0.0013973317076730054,1.4066694120629109e-7,1.0,,,2124.417608976364,35.4m,1902.8595972061157,31.7m,2901.3181109428406,48.4m,2668.315578699112,44.5m,64.5%
12910,12910,0.0013969792840534036,1.4543530824084883e-7,1.0,,,2124.5643632411957,35.4m,1903.006355524063,31.7m,2901.534469127655,48.4m,2668.5319402217865,44.5m,64.5%
12911,12911,0.0013966268876497482,1.311302071371756e-7,1.0,,,2124.7106823921204,35.4m,1903.1526782512665,31.7m,2901.7495155334473,48.4m,2668.7469902038574,44.5m,64.6%
12912,12912,0.001396274518470733,1.3947484944765165e-7,1.0,,,2124.857181072235,35.4m,1903.2991800308228,31.7m,2901.959006547928,48.4m,2668.9564843177795,44.5m,64.6%
12913,12913,0.0013959221765250517,1.4066694120629109e-7,1.0,,,2125.003579854965,35.4m,1903.4455847740173,31.7m,2902.168854236603,48.4m,2669.166334629059,44.5m,64.6%
12914,12914,0.0013955698618213993,1.2993810116768145e-7,1.0,,,2125.150227546692,35.4m,1903.5922389030457,31.7m,2902.3773510456085,48.4m,2669.374834537506,44.5m,64.6%
12915,12915,0.0013952175743684675,1.3947484944765165e-7,1.0,,,2125.296568632126,35.4m,1903.7385852336884,31.7m,2902.5876319408417,48.4m,2669.5851197242737,44.5m,64.6%
12916,12916,0.00139486531417495,1.478195059689824e-7,1.0,,,2125.442934989929,35.4m,1903.8849573135376,31.7m,2902.7959139347076,48.4m,2669.7934045791626,44.5m,64.6%
12917,12917,0.0013945130812495381,1.3589857417173334e-7,1.0,,,2125.589039325714,35.4m,1904.0310654640198,31.7m,2903.0023880004883,48.4m,2669.9998819828033,44.5m,64.6%
12918,12918,0.0013941608756009216,1.4185903296493052e-7,1.0,,,2125.7350919246674,35.4m,1904.1771218776703,31.7m,2903.2118554115295,48.4m,2670.209352493286,44.5m,64.6%
12919,12919,0.0013938086972377927,1.347064824130939e-7,1.0,,,2125.8815467357635,35.4m,1904.3235812187195,31.7m,2903.4210171699524,48.4m,2670.4185173511505,44.5m,64.6%
12920,12920,0.0013934565461688388,1.311302071371756e-7,1.0,,,2126.028351545334,35.4m,1904.470389842987,31.7m,2903.6341021060944,48.4m,2670.631605386734,44.5m,64.6%
12921,12921,0.0013931044224027515,1.442432164822094e-7,1.0,,,2126.175408601761,35.4m,1904.6174516677856,31.7m,2903.8289580345154,48.4m,2670.8264644145966,44.5m,64.6%
12922,12922,0.0013927523259482167,1.4185903296493052e-7,1.0,,,2126.321816444397,35.4m,1904.7638638019562,31.7m,2904.037467479706,48.4m,2671.0349769592285,44.5m,64.6%
12923,12923,0.001392400256813924,1.3589857417173334e-7,1.0,,,2126.4676551818848,35.4m,1904.9097068309784,31.7m,2904.2449839115143,48.4m,2671.2424972057343,44.5m,64.6%
12924,12924,0.0013920482150085597,1.4185903296493052e-7,1.0,,,2126.6148011684418,35.4m,1905.0568568706512,31.8m,2904.4537947177887,48.4m,2671.4513115882874,44.5m,64.6%
12925,12925,0.001391696200540809,1.3709066593037278e-7,1.0,,,2126.7612743377686,35.4m,1905.203334569931,31.8m,2904.6614146232605,48.4m,2671.6589353084564,44.5m,64.6%
12926,12926,0.001391344213419359,1.5139578124490072e-7,1.0,,,2126.9074125289917,35.4m,1905.3494794368744,31.8m,2904.871371984482,48.4m,2671.868896484375,44.5m,64.6%
12927,12927,0.0013909922536528936,1.4662741421034298e-7,1.0,,,2127.053423166275,35.5m,1905.4954977035522,31.8m,2905.0784878730774,48.4m,2672.0760157108307,44.5m,64.6%
12928,12928,0.0013906403212500982,1.3351439065445447e-7,1.0,,,2127.200208425522,35.5m,1905.642287015915,31.8m,2905.29248046875,48.4m,2672.2900121212006,44.5m,64.6%
12929,12929,0.0013902884162196548,1.4543530824084883e-7,1.0,,,2127.3468477725983,35.5m,1905.78892993927,31.8m,2905.503501176834,48.4m,2672.5010356903076,44.5m,64.6%
12930,12930,0.0013899365385702477,1.4305112472356996e-7,1.0,,,2127.492702484131,35.5m,1905.9347884654999,31.8m,2905.695800304413,48.4m,2672.693338871002,44.5m,64.6%
12931,12931,0.0013895846883105589,1.2397764237448428e-7,1.0,,,2127.6391944885254,35.5m,1906.0812849998474,31.8m,2905.904679298401,48.4m,2672.902221441269,44.5m,64.7%
12932,12932,0.0013892328654492687,1.3232229889581504e-7,1.0,,,2127.786010503769,35.5m,1906.2281057834625,31.8m,2906.1140265464783,48.4m,2673.111572265625,44.6m,64.7%
12933,12933,0.0013888810699950588,1.3828275768901221e-7,1.0,,,2127.931812763214,35.5m,1906.3739132881165,31.8m,2906.325590610504,48.4m,2673.323140144348,44.6m,64.7%
12934,12934,0.0013885293019566117,1.3709066593037278e-7,1.0,,,2128.077765226364,35.5m,1906.5198695659637,31.8m,2906.5164539813995,48.4m,2673.5140068531036,44.6m,64.7%
12935,12935,0.0013881775613426026,1.4662741421034298e-7,1.0,,,2128.2243478298187,35.5m,1906.6664562225342,31.8m,2906.724438428879,48.4m,2673.72199511528,44.6m,64.7%
12936,12936,0.0013878258481617126,1.311302071371756e-7,1.0,,,2128.370845556259,35.5m,1906.8129580020905,31.8m,2906.9328887462616,48.4m,2673.9304490089417,44.6m,64.7%
12937,12937,0.001387474162422621,1.3232229889581504e-7,1.0,,,2128.5171184539795,35.5m,1906.9592349529266,31.8m,2907.140707015991,48.5m,2674.138270378113,44.6m,64.7%
12938,12938,0.001387122504134004,1.2993810116768145e-7,1.0,,,2128.6641635894775,35.5m,1907.1062846183777,31.8m,2907.3496475219727,48.5m,2674.3472146987915,44.6m,64.7%
12939,12939,0.0013867708733045375,1.2874600940904202e-7,1.0,,,2128.811089515686,35.5m,1907.2532165050507,31.8m,2907.5625581741333,48.5m,2674.5601296424866,44.6m,64.7%
12940,12940,0.0013864192699428988,1.251697341331237e-7,1.0,,,2128.957269191742,35.5m,1907.3993995189667,31.8m,2907.769318819046,48.5m,2674.766892671585,44.6m,64.7%
12941,12941,0.001386067694057765,1.442432164822094e-7,1.0,,,2129.103928089142,35.5m,1907.546062707901,31.8m,2907.973435640335,48.5m,2674.97101187706,44.6m,64.7%
12942,12942,0.0013857161456578072,1.4066694120629109e-7,1.0,,,2129.2503192424774,35.5m,1907.6924574375153,31.8m,2908.1811125278473,48.5m,2675.178692817688,44.6m,64.7%
12943,12943,0.0013853646247517014,1.3589857417173334e-7,1.0,,,2129.397043466568,35.5m,1907.839186668396,31.8m,2908.3926248550415,48.5m,2675.3902084827423,44.6m,64.7%
12944,12944,0.001385013131348122,1.3947484944765165e-7,1.0,,,2129.5434515476227,35.5m,1907.9855997562408,31.8m,2908.600675344467,48.5m,2675.5982627868652,44.6m,64.7%
12945,12945,0.0013846616654557408,1.311302071371756e-7,1.0,,,2129.689704656601,35.5m,1908.1318564414978,31.8m,2908.799659013748,48.5m,2675.7972495555878,44.6m,64.7%
12946,12946,0.001384310227083229,1.3709066593037278e-7,1.0,,,2129.836219549179,35.5m,1908.2783761024475,31.8m,2909.008411169052,48.5m,2676.0060057640076,44.6m,64.7%
12947,12947,0.001383958816239259,1.3709066593037278e-7,1.0,,,2129.9825558662415,35.5m,1908.4247164726257,31.8m,2909.218733072281,48.5m,2676.2163314819336,44.6m,64.7%
12948,12948,0.001383607432932503,1.2993810116768145e-7,1.0,,,2130.1290509700775,35.5m,1908.571214914322,31.8m,2909.4308602809906,48.5m,2676.428462266922,44.6m,64.7%
12949,12949,0.0013832560771716276,1.5258787300354015e-7,1.0,,,2130.275014400482,35.5m,1908.7171819210052,31.8m,2909.639737844467,48.5m,2676.63734292984,44.6m,64.7%
12950,12950,0.0013829047489653044,1.442432164822094e-7,1.0,,,2130.4219131469727,35.5m,1908.8640911579132,31.8m,2909.8347012996674,48.5m,2676.832318544388,44.6m,64.8%
12951,12951,0.0013825534483222022,1.442432164822094e-7,1.0,,,2130.5681228637695,35.5m,1909.0103080272675,31.8m,2910.050523519516,48.5m,2677.048145532608,44.6m,64.8%
12952,12952,0.0013822021752509883,1.3589857417173334e-7,1.0,,,2130.7153544425964,35.5m,1909.1575455665588,31.8m,2910.2445554733276,48.5m,2677.242181301117,44.6m,64.8%
12953,12953,0.0013818509297603297,1.4185903296493052e-7,1.0,,,2130.8630077838898,35.5m,1909.3052070140839,31.8m,2910.455927848816,48.5m,2677.4535567760468,44.6m,64.8%
12954,12954,0.0013814997118588932,1.4066694120629109e-7,1.0,,,2131.0091593265533,35.5m,1909.451363325119,31.8m,2910.6474919319153,48.5m,2677.645123720169,44.6m,64.8%
12955,12955,0.0013811485215553469,1.4066694120629109e-7,1.0,,,2131.155612230301,35.5m,1909.5978226661682,31.8m,2910.8559098243713,48.5m,2677.853543996811,44.6m,64.8%
12956,12956,0.0013807973588583526,1.2874600940904202e-7,1.0,,,2131.3020379543304,35.5m,1909.7442543506622,31.8m,2911.0501458644867,48.5m,2678.047783613205,44.6m,64.8%
12957,12957,0.001380446223776576,1.3828275768901221e-7,1.0,,,2131.448187828064,35.5m,1909.8904087543488,31.8m,2911.2424836158752,48.5m,2678.2401247024536,44.6m,64.8%
12958,12958,0.001380095116318683,1.3589857417173334e-7,1.0,,,2131.5947828292847,35.5m,1910.037011384964,31.8m,2911.4480607509613,48.5m,2678.4457054138184,44.6m,64.8%
12959,12959,0.0013797440364933353,1.3947484944765165e-7,1.0,,,2131.741079568863,35.5m,1910.183311700821,31.8m,2911.657092809677,48.5m,2678.6547405719757,44.6m,64.8%
12960,12960,0.0013793929843091944,1.4305112472356996e-7,1.0,,,2131.8876235485077,35.5m,1910.3298597335815,31.8m,2911.8668990135193,48.5m,2678.864550590515,44.6m,64.8%
12961,12961,0.0013790419597749246,1.4901159772762185e-7,1.0,,,2132.033542871475,35.5m,1910.4757833480835,31.8m,2912.077206850052,48.5m,2679.074861049652,44.7m,64.8%
12962,12962,0.0013786909628991852,1.347064824130939e-7,1.0,,,2132.180610179901,35.5m,1910.622854232788,31.8m,2912.285880088806,48.5m,2679.283537864685,44.7m,64.8%
12963,12963,0.0013783399936906366,1.3709066593037278e-7,1.0,,,2132.32714176178,35.5m,1910.769391298294,31.8m,2912.486220598221,48.5m,2679.48388338089,44.7m,64.8%
12964,12964,0.0013779890521579392,1.311302071371756e-7,1.0,,,2132.4738142490387,35.5m,1910.9160685539246,31.8m,2912.680588722229,48.5m,2679.6782550811768,44.7m,64.8%
12965,12965,0.0013776381383097532,1.311302071371756e-7,1.0,,,2132.619642019272,35.5m,1911.0619006156921,31.9m,2912.8724846839905,48.5m,2679.8701553344727,44.7m,64.8%
12966,12966,0.001377287252154736,1.3709066593037278e-7,1.0,,,2132.7661442756653,35.5m,1911.2084078788757,31.9m,2913.082507133484,48.6m,2680.0801813602448,44.7m,64.8%
12967,12967,0.0013769363937015445,1.549720423099643e-7,1.0,,,2132.912398815155,35.5m,1911.3546664714813,31.9m,2913.286890745163,48.6m,2680.284568309784,44.7m,64.8%
12968,12968,0.0013765855629588378,1.3828275768901221e-7,1.0,,,2133.0582690238953,35.6m,1911.5005407333374,31.9m,2913.479703426361,48.6m,2680.4773852825165,44.7m,64.8%
12969,12969,0.0013762347599352712,1.311302071371756e-7,1.0,,,2133.2040796279907,35.6m,1911.6463551521301,31.9m,2913.6706149578094,48.6m,2680.6683003902435,44.7m,64.8%
12970,12970,0.0013758839846394993,1.3947484944765165e-7,1.0,,,2133.350175142288,35.6m,1911.792454957962,31.9m,2913.8814885616302,48.6m,2680.8791778087616,44.7m,64.8%
12971,12971,0.0013755332370801788,1.3589857417173334e-7,1.0,,,2133.4966249465942,35.6m,1911.938910484314,31.9m,2914.0908720493317,48.6m,2681.0885648727417,44.7m,64.9%
12972,12972,0.0013751825172659638,1.311302071371756e-7,1.0,,,2133.6426293849945,35.6m,1912.0849192142487,31.9m,2914.300226211548,48.6m,2681.2979226112366,44.7m,64.9%
12973,12973,0.001374831825205508,1.3947484944765165e-7,1.0,,,2133.7889137268066,35.6m,1912.2312083244324,31.9m,2914.5104966163635,48.6m,2681.5081963539124,44.7m,64.9%
12974,12974,0.001374481160907463,1.3232229889581504e-7,1.0,,,2133.9348340034485,35.6m,1912.377133846283,31.9m,2914.7177395820618,48.6m,2681.7154426574707,44.7m,64.9%
12975,12975,0.0013741305243804836,1.3947484944765165e-7,1.0,,,2134.0822463035583,35.6m,1912.5245506763458,31.9m,2914.930285692215,48.6m,2681.9279918670654,44.7m,64.9%
12976,12976,0.0013737799156332195,1.311302071371756e-7,1.0,,,2134.2282621860504,35.6m,1912.6705718040466,31.9m,2915.121844291687,48.6m,2682.119553565979,44.7m,64.9%
12977,12977,0.0013734293346743213,1.2755391765040258e-7,1.0,,,2134.374577999115,35.6m,1912.8168931007385,31.9m,2915.330814599991,48.6m,2682.3285279273987,44.7m,64.9%
12978,12978,0.001373078781512441,1.311302071371756e-7,1.0,,,2134.521007537842,35.6m,1912.9633285999298,31.9m,2915.537439107895,48.6m,2682.53515625,44.7m,64.9%
12979,12979,0.001372728256156226,1.3709066593037278e-7,1.0,,,2134.6674687862396,35.6m,1913.109794139862,31.9m,2915.7439272403717,48.6m,2682.7416479587555,44.7m,64.9%
12980,12980,0.0013723777586143275,1.3947484944765165e-7,1.0,,,2134.813807249069,35.6m,1913.256136894226,31.9m,2915.9527332782745,48.6m,2682.9504578113556,44.7m,64.9%
12981,12981,0.0013720272888953916,1.5377995055132487e-7,1.0,,,2134.9603536129,35.6m,1913.4026882648468,31.9m,2916.159745693207,48.6m,2683.1574742794037,44.7m,64.9%
12982,12982,0.0013716768470080677,1.311302071371756e-7,1.0,,,2135.106772184372,35.6m,1913.549111366272,31.9m,2916.3685154914856,48.6m,2683.366247653961,44.7m,64.9%
