step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
936,936,0.000025971486722792593,0.0020157018871977926,0.9995,,,2480.9206807613373,41.3m,2218.2790908813477,37.0m,2555.3527529239655,42.6m,2279.198341369629,38.0m,93.6%
937,937,0.000025181184519691344,0.0024170148270204663,0.9995,,,2483.2523312568665,41.4m,2220.610850572586,37.0m,2557.7677495479584,42.6m,2281.6133437156677,38.0m,93.7%
938,938,0.000024402970783819537,0.0008544679000042379,1.0,,,2485.5796287059784,41.4m,2222.938237428665,37.0m,2560.152450799942,42.7m,2283.9980478286743,38.1m,93.8%
939,939,0.000023636853195832454,0.0037941468195058403,0.9995,,,2487.902976036072,41.5m,2225.2616682052612,37.1m,2562.548713207245,42.7m,2286.394312620163,38.1m,93.9%
940,940,0.000022882839317001424,0.0012989647248759866,1.0,6.025192578887939,0.1616,2492.980838537216,41.5m,2227.592833042145,37.1m,2567.7730000019073,42.8m,2288.7883801460266,38.1m,94.0%
941,941,0.00002214093658913903,0.0007905590301379562,1.0,,,2495.308570623398,41.6m,2229.9206631183624,37.2m,2570.178040266037,42.8m,2291.193424463272,38.2m,94.1%
942,942,0.000021411152334525967,0.0021144696455448865,0.9995,,,2497.6344981193542,41.6m,2232.2467210292816,37.2m,2572.581513404846,42.9m,2293.5969049930573,38.2m,94.2%
943,943,0.00002069349375583778,0.0012392380295787007,0.9995,,,2499.965563774109,41.7m,2234.577888727188,37.2m,2574.9940724372864,42.9m,2296.0094668865204,38.3m,94.3%
944,944,0.00001998796793607532,0.0009540169334504754,1.0,,,2502.2871401309967,41.7m,2236.8995509147644,37.3m,2577.371075153351,43.0m,2298.386472940445,38.3m,94.4%
945,945,0.000019294581838493278,0.0010353523991070688,1.0,,,2504.6143913269043,41.7m,2239.226898908615,37.3m,2579.7770969867706,43.0m,2300.7924971580505,38.3m,94.5%
946,946,0.00001861334230653261,0.0008501077690161765,1.0,,,2506.9436497688293,41.8m,2241.5562767982483,37.4m,2582.1863663196564,43.0m,2303.2017693519592,38.4m,94.6%
947,947,0.000017944256063752385,0.000712270988849923,1.0,,,2509.268076658249,41.8m,2243.880810022354,37.4m,2584.5866944789886,43.1m,2305.6021025180817,38.4m,94.7%
948,948,0.000017287329713763872,0.0007384967263787985,1.0,,,2511.5964136123657,41.9m,2246.2092537879944,37.4m,2586.973799467087,43.1m,2307.98921084404,38.5m,94.8%
949,949,0.0000166425697401649,0.003067387880757451,0.9995,,,2513.920589208603,41.9m,2248.533517599106,37.5m,2589.362810611725,43.2m,2310.3782246112823,38.5m,94.9%
950,950,0.000016009982506476014,0.0007783718947321176,1.0,6.0237874526977535,0.1618,2518.9813096523285,42.0m,2250.8572466373444,37.5m,2594.586968898773,43.2m,2312.7811415195465,38.5m,95.0%
951,951,0.000015389574256077882,0.004927554665133357,0.9985,,,2521.3044171333313,42.0m,2253.1804444789886,37.6m,2596.9633388519287,43.3m,2315.157516002655,38.6m,95.1%
952,952,0.000014781351112149413,0.0010219773765420541,1.0,,,2523.6262736320496,42.1m,2255.5023822784424,37.6m,2599.3281733989716,43.3m,2317.5223531723022,38.6m,95.2%
953,953,0.000014185319077607522,0.0013503361518960445,1.0,,,2525.9538991451263,42.1m,2257.830104112625,37.6m,2601.7159748077393,43.4m,2319.9101572036743,38.7m,95.3%
954,954,0.00001360148403504773,0.0014290994629263878,1.0,,,2528.2744691371918,42.1m,2260.1507518291473,37.7m,2604.0906994342804,43.4m,2322.2848839759827,38.7m,95.4%
955,955,0.000013029851746686297,0.000998965784907341,1.0,,,2530.5952479839325,42.2m,2262.4716272354126,37.7m,2606.4623017311096,43.4m,2324.656491279602,38.7m,95.5%
956,956,0.000012470427854303045,0.0008601135108619928,1.0,,,2532.916976928711,42.2m,2264.7934420108795,37.7m,2608.839234352112,43.5m,2327.0334265232086,38.8m,95.6%
957,957,0.000011923217879185984,0.000897225724067539,1.0,,,2535.2397332191467,42.3m,2267.116284608841,37.8m,2611.2159419059753,43.5m,2329.410136461258,38.8m,95.7%
958,958,0.000011388227222076634,0.000770629202015698,1.0,,,2537.5611288547516,42.3m,2269.437765598297,37.8m,2613.611132621765,43.6m,2331.8053302764893,38.9m,95.8%
959,959,0.000010865461163116736,0.003636395388050005,0.9995,,,2539.8808903694153,42.3m,2271.757610321045,37.9m,2616.0010521411896,43.6m,2334.1952521800995,38.9m,95.9%
960,960,0.000010354924861796485,0.0007819245704449713,1.0,6.023386273193359,0.1626,2544.9425179958344,42.4m,2274.08030128479,37.9m,2621.200789451599,43.7m,2336.589376449585,38.9m,96.0%
961,961,9.856623356902768e-6,0.0007457723033148795,1.0,,,2547.268751859665,42.5m,2276.4066321849823,37.9m,2623.572849035263,43.7m,2338.961438894272,39.0m,96.1%
962,962,9.370561566470317e-6,0.0010137119051069022,1.0,,,2549.5951387882233,42.5m,2278.7331218719482,38.0m,2625.976072072983,43.8m,2341.364664554596,39.0m,96.2%
963,963,8.896744287732992e-6,0.0006734332158230245,1.0,,,2551.9193999767303,42.5m,2281.0574707984924,38.0m,2628.3540613651276,43.8m,2343.7426567077637,39.1m,96.3%
964,964,8.435176197075765e-6,0.0023101168845314534,0.9995,,,2554.2446677684784,42.6m,2283.3828489780426,38.1m,2630.7350158691406,43.8m,2346.1236157417297,39.1m,96.4%
965,965,7.985861849989484e-6,0.0006687941728159785,1.0,,,2556.57279253006,42.6m,2285.7110691070557,38.1m,2633.126524448395,43.9m,2348.515128135681,39.1m,96.5%
966,966,7.548805681025347e-6,0.004131271987687797,0.999,,,2558.906762599945,42.6m,2288.0451560020447,38.1m,2635.539883852005,43.9m,2350.9284908771515,39.2m,96.6%
967,967,7.124012003751327e-6,0.0010845218868926168,1.0,,,2561.233800172806,42.7m,2290.3722903728485,38.2m,2637.910154104233,44.0m,2353.298763990402,39.2m,96.7%
968,968,6.711485010709572e-6,0.0013248689267784358,1.0,,,2563.555899620056,42.7m,2292.6944744586945,38.2m,2640.29811167717,44.0m,2355.6867246627808,39.3m,96.8%
969,969,6.311228773374766e-6,0.0008641127161681652,1.0,,,2565.8771708011627,42.8m,2295.015830039978,38.3m,2642.686977624893,44.0m,2358.07559299469,39.3m,96.9%
970,970,5.923247242114583e-6,0.001335680707823485,1.0,6.020495920562744,0.1627,2570.940836906433,42.8m,2297.3433635234833,38.3m,2647.875606775284,44.1m,2360.464523077011,39.3m,97.0%
971,971,5.54754424614999e-6,0.0008879481768235564,1.0,,,2573.2655069828033,42.9m,2299.668127298355,38.3m,2650.2716012001038,44.2m,2362.8605210781097,39.4m,97.1%
972,972,5.18412349351792e-6,0.000573561534518376,1.0,,,2575.586641073227,42.9m,2301.989347219467,38.4m,2652.6643981933594,44.2m,2365.2533206939697,39.4m,97.2%
973,973,4.832988571034356e-6,0.0007693730616010725,1.0,,,2577.9162108898163,43.0m,2304.319027662277,38.4m,2655.0479769706726,44.3m,2367.636904478073,39.5m,97.3%
974,974,4.4941429442594985e-6,0.0006039574001915753,1.0,,,2580.2484176158905,43.0m,2306.651343345642,38.4m,2657.426689386368,44.3m,2370.01561999321,39.5m,97.4%
975,975,4.167589957462653e-6,0.0020487059643492104,0.9995,,,2582.575230360031,43.0m,2308.9782519340515,38.5m,2659.8107402324677,44.3m,2372.3996744155884,39.5m,97.5%
976,976,3.853332833590035e-6,0.0021898032741155477,0.9995,,,2584.898564338684,43.1m,2311.301671743393,38.5m,2662.181385278702,44.4m,2374.7703218460083,39.6m,97.6%
977,977,3.551374674232573e-6,0.0007475737769855186,1.0,,,2587.228118658066,43.1m,2313.631334543228,38.6m,2664.560080766678,44.4m,2377.14901971817,39.6m,97.7%
978,978,3.2617184595953775e-6,0.0007716857939958573,1.0,,,2589.5552718639374,43.2m,2315.9585802555084,38.6m,2666.943695306778,44.4m,2379.532637119293,39.7m,97.8%
979,979,2.984367048468459e-6,0.0008178626315202564,1.0,,,2591.881552219391,43.2m,2318.2849707603455,38.6m,2669.3146600723267,44.5m,2381.903606891632,39.7m,97.9%
980,980,2.719323178198139e-6,0.0006228356719948352,1.0,6.022198249816895,0.163,2596.9526941776276,43.3m,2320.6124925613403,38.7m,2674.5538165569305,44.6m,2384.3084046840668,39.7m,98.0%
981,981,2.466589464660545e-6,0.0038862977294484152,0.999,,,2599.277111053467,43.3m,2322.936999797821,38.7m,2676.952256679535,44.6m,2386.706849336624,39.8m,98.1%
982,982,2.22616840223524e-6,0.0008266681754030287,1.0,,,2601.6038835048676,43.4m,2325.2638738155365,38.8m,2679.34645318985,44.7m,2389.1010489463806,39.8m,98.2%
983,983,1.998062363781217e-6,0.0007974153140094131,1.0,,,2603.935277700424,43.4m,2327.5956535339355,38.8m,2681.7437138557434,44.7m,2391.498313188553,39.9m,98.3%
984,984,1.7822736006127502e-6,0.0007619090769439936,1.0,,,2606.26411485672,43.4m,2329.9245994091034,38.8m,2684.121644973755,44.7m,2393.8762476444244,39.9m,98.4%
985,985,1.5788042424781615e-6,0.0005426852675154805,1.0,,,2608.5972838401794,43.5m,2332.2578914165497,38.9m,2686.501605987549,44.8m,2396.2562127113342,39.9m,98.5%
986,986,1.387656297537617e-6,0.0006202836581505835,1.0,,,2610.9282019138336,43.5m,2334.5889189243317,38.9m,2688.9127163887024,44.8m,2398.6673266887665,40.0m,98.6%
987,987,1.2088316523441135e-6,0.0013287957170978189,0.9995,,,2613.252527952194,43.6m,2336.9133319854736,38.9m,2691.311450958252,44.9m,2401.0660643577576,40.0m,98.7%
988,988,1.0423320718248834e-6,0.001895807484164834,0.9995,,,2615.5760917663574,43.6m,2339.236984729767,39.0m,2693.712201833725,44.9m,2403.466818332672,40.1m,98.8%
989,989,8.881591992634917e-7,0.001195099403616041,1.0,,,2617.9065454006195,43.6m,2341.567549467087,39.0m,2696.1060614585876,44.9m,2405.8606803417206,40.1m,98.9%
990,990,7.463145562838759e-7,0.0010592063179938123,1.0,6.022234577941894,0.1628,2622.9722294807434,43.7m,2343.8944804668427,39.1m,2701.3260362148285,45.0m,2408.2613518238068,40.1m,99.0%
991,991,6.167995428354983e-7,0.001132491398602724,1.0,,,2625.3015880584717,43.8m,2346.2239441871643,39.1m,2703.71089887619,45.1m,2410.64621758461,40.2m,99.1%
992,992,4.996154371793279e-7,0.0007695196773856879,1.0,,,2627.632021665573,43.8m,2348.5544776916504,39.1m,2706.0896639823914,45.1m,2413.02498459816,40.2m,99.2%
993,993,3.9476339587507403e-7,0.0029238367192447184,0.999,,,2629.9619886875153,43.8m,2350.8845524787903,39.2m,2708.495245218277,45.1m,2415.4305686950684,40.3m,99.3%
994,994,3.0224445376994447e-7,0.0013423490425338968,0.9995,,,2632.2911224365234,43.9m,2353.2137858867645,39.2m,2710.8845908641815,45.2m,2417.819918870926,40.3m,99.4%
995,995,2.220595239887928e-7,0.0010318876351229846,1.0,,,2634.6187002658844,43.9m,2355.5414588451385,39.3m,2713.2888391017914,45.2m,2420.2241694927216,40.3m,99.5%
996,996,1.542093979242649e-7,0.0008418093537911772,1.0,,,2636.9523117542267,43.9m,2357.875173330307,39.3m,2715.6830446720123,45.3m,2422.6183788776398,40.4m,99.6%
997,997,9.869474522986002e-8,0.0007768380411434919,1.0,,,2639.2842466831207,44.0m,2360.2072072029114,39.3m,2718.0949082374573,45.3m,2425.0302453041077,40.4m,99.7%
998,998,5.551611381271453e-8,0.0009268217505887151,1.0,,,2641.6201322078705,44.0m,2362.543234348297,39.4m,2720.502913236618,45.3m,2427.43825507164,40.5m,99.8%
999,999,2.467392982860576e-8,0.0007390645355917513,1.0,,,2643.9509620666504,44.1m,2364.8741614818573,39.4m,2722.896658182144,45.4m,2429.8320026397705,40.5m,99.9%
1000,1000,6.168497677233578e-9,0.001128025282174349,1.0,6.022382621002198,0.1627,2649.0168998241425,44.2m,2367.20068192482,39.5m,2728.122045993805,45.5m,2432.234961271286,40.5m,100.0%
