step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
5211,5211,0.0013562850884068487,7.746696512185736e-6,1.0,,,251.13666987419128,4.2m,237.17969226837158,4.0m,902.5698084831238,15.0m,805.5450553894043,13.4m,65.1%
5212,5212,0.0013554121900236466,7.737398242170456e-6,1.0,,,251.1764006614685,4.2m,237.2194414138794,4.0m,902.7133831977844,15.0m,805.6886339187622,13.4m,65.1%
5213,5213,0.001354539468150268,0.00001554799065343104,1.0,,,251.21652507781982,4.2m,237.25958275794983,4.0m,902.8652594089508,15.0m,805.8405134677887,13.4m,65.2%
5214,5214,0.001353666922921299,7.294893235666677e-6,1.0,,,251.26353073120117,4.2m,237.30661010742188,4.0m,903.0125288963318,15.1m,805.9877858161926,13.4m,65.2%
5215,5215,0.0013527945544712949,0.000012257814472832251,1.0,,,251.30727314949036,4.2m,237.35037279129028,4.0m,903.1661431789398,15.1m,806.1414046287537,13.4m,65.2%
5216,5216,0.0013519223629347885,0.00002731466274417471,1.0,,,251.3467082977295,4.2m,237.38982486724854,4.0m,903.3221890926361,15.1m,806.2974536418915,13.4m,65.2%
5217,5217,0.0013510503484462802,8.395195029152091e-6,1.0,,,251.3860695362091,4.2m,237.42920112609863,4.0m,903.4774641990662,15.1m,806.4527311325073,13.4m,65.2%
5218,5218,0.0013501785111402467,8.28075402387185e-6,1.0,,,251.425217628479,4.2m,237.46836733818054,4.0m,903.62109541893,15.1m,806.5963652133942,13.4m,65.2%
5219,5219,0.0013493068511511378,0.00001665759045863524,1.0,,,251.46509432792664,4.2m,237.50826597213745,4.0m,903.7822303771973,15.1m,806.7575039863586,13.4m,65.2%
5220,5220,0.0013484353686133716,0.000034958124211698306,1.0,,,251.5072786808014,4.2m,237.5504710674286,4.0m,903.9241290092468,15.1m,806.8994054794312,13.4m,65.2%
5221,5221,0.0013475640636613443,0.000010853052139282227,1.0,,,251.5456042289734,4.2m,237.58881282806396,4.0m,904.0685124397278,15.1m,807.0437917709351,13.5m,65.3%
5222,5222,0.0013466929364294204,0.00002164387695665937,1.0,,,251.58739066123962,4.2m,237.63062167167664,4.0m,904.2134125232697,15.1m,807.1886954307556,13.5m,65.3%
5223,5223,0.0013458219870519385,0.000019130945001961664,1.0,,,251.62717056274414,4.2m,237.67042303085327,4.0m,904.3738789558411,15.1m,807.3491654396057,13.5m,65.3%
5224,5224,0.0013449512156632104,0.00020278120459988713,1.0,,,251.6659278869629,4.2m,237.70920062065125,4.0m,904.5187330245972,15.1m,807.4940228462219,13.5m,65.3%
5225,5225,0.00134408062239752,0.00018816757807508112,1.0,,,251.7049674987793,4.2m,237.74825477600098,4.0m,904.6673512458801,15.1m,807.6426439285278,13.5m,65.3%
5226,5226,0.001343210207389125,0.000012713909134618006,1.0,,,251.7463448047638,4.2m,237.78965210914612,4.0m,904.8235485553741,15.1m,807.7988443374634,13.5m,65.3%
5227,5227,0.0013423399707722526,0.000010815143541549333,1.0,,,251.78431582450867,4.2m,237.827641248703,4.0m,904.9784080982208,15.1m,807.9537065029144,13.5m,65.3%
5228,5228,0.0013414699126811042,0.000015728712169220673,1.0,,,251.82255148887634,4.2m,237.86589336395264,4.0m,905.1235597133636,15.1m,808.0988607406616,13.5m,65.3%
5229,5229,0.0013406000332498553,0.000013603925712232013,1.0,,,251.86631608009338,4.2m,237.90968203544617,4.0m,905.2681663036346,15.1m,808.2434720993042,13.5m,65.4%
5230,5230,0.0013397303326126491,7.3618889255158136e-6,1.0,,,251.90622973442078,4.2m,237.94961500167847,4.0m,905.4169645309448,15.1m,808.3922748565674,13.5m,65.4%
5231,5231,0.0013388608109036085,0.000014338254986796528,1.0,,,251.94630885124207,4.2m,237.98971223831177,4.0m,905.5570974349976,15.1m,808.5324108600616,13.5m,65.4%
5232,5232,0.0013379914682568228,0.00001030874258140102,1.0,,,251.9875988960266,4.2m,238.03102350234985,4.0m,905.6955871582031,15.1m,808.6709034442902,13.5m,65.4%
5233,5233,0.001337122304806354,9.208202340232674e-6,1.0,,,252.0274646282196,4.2m,238.07090640068054,4.0m,905.8576445579529,15.1m,808.8329646587372,13.5m,65.4%
5234,5234,0.001336253320686241,9.814977616770194e-6,1.0,,,252.0678105354309,4.2m,238.11127161979675,4.0m,906.0043032169342,15.1m,808.9796266555786,13.5m,65.4%
5235,5235,0.001335384516030489,0.00003814864160813158,1.0,,,252.10607242584229,4.2m,238.1495509147644,4.0m,906.1604833602905,15.1m,809.135810136795,13.5m,65.4%
5236,5236,0.0013345158909730812,0.000011648893356323243,1.0,,,252.14561414718628,4.2m,238.18911290168762,4.0m,906.3081252574921,15.1m,809.2834551334381,13.5m,65.5%
5237,5237,0.0013336474456479685,0.000011272907242528163,1.0,,,252.18510937690735,4.2m,238.22862553596497,4.0m,906.4586365222931,15.1m,809.4339694976807,13.5m,65.5%
5238,5238,0.001332779180189077,0.0000110988617179828,1.0,,,252.22501635551453,4.2m,238.2685468196869,4.0m,906.5979495048523,15.1m,809.5732855796814,13.5m,65.5%
5239,5239,0.0013319110947303048,0.000038583755303989166,1.0,,,252.26531958580017,4.2m,238.30886793136597,4.0m,906.7436666488647,15.1m,809.7190053462982,13.5m,65.5%
5240,5240,0.0013310431894055204,9.70482823686325e-6,1.0,,,252.30585885047913,4.2m,238.34942603111267,4.0m,906.885801076889,15.1m,809.8611438274384,13.5m,65.5%
5241,5241,0.001330175464348567,0.000021286010727635586,1.0,,,252.34499406814575,4.2m,238.38857626914978,4.0m,907.0393643379211,15.1m,810.0147099494934,13.5m,65.5%
5242,5242,0.0013293079196932567,0.000013893842791731004,1.0,,,252.38552927970886,4.2m,238.42912578582764,4.0m,907.1822991371155,15.1m,810.1576473712921,13.5m,65.5%
5243,5243,0.0013284405555733787,0.000010273695028445217,1.0,,,252.42424249649048,4.2m,238.46785402297974,4.0m,907.3331892490387,15.1m,810.3085403442383,13.5m,65.5%
5244,5244,0.001327573372122688,0.00001596188556868583,1.0,,,252.46355319023132,4.2m,238.50718355178833,4.0m,907.4898195266724,15.1m,810.4651741981506,13.5m,65.5%
5245,5245,0.0013267063694749174,0.00003323936479864642,1.0,,,252.50408267974854,4.2m,238.54773116111755,4.0m,907.6344001293182,15.1m,810.6097576618195,13.5m,65.6%
5246,5246,0.00132583954776377,6.636381149291992e-6,1.0,,,252.54344701766968,4.2m,238.5871124267578,4.0m,907.8028514385223,15.1m,810.7782115936279,13.5m,65.6%
5247,5247,0.0013249729071229189,0.0000199811458842305,1.0,,,252.5834197998047,4.2m,238.62710571289062,4.0m,907.9409341812134,15.1m,810.9162969589233,13.5m,65.6%
5248,5248,0.0013241064476860126,0.000011273384145169984,1.0,,,252.62242698669434,4.2m,238.6661331653595,4.0m,908.2818863391876,15.1m,811.2572519779205,13.5m,65.6%
5249,5249,0.0013232401695866694,9.420633410627488e-6,1.0,,,252.66357588768005,4.2m,238.7072994709015,4.0m,908.4205923080444,15.1m,811.3959605693817,13.5m,65.6%
5250,5250,0.0013223740729584792,0.00001045012472604867,1.0,,,252.7029151916504,4.2m,238.7466549873352,4.0m,908.5561890602112,15.1m,811.5315601825714,13.5m,65.6%
5251,5251,0.0013215081579350057,7.081508701958228e-6,1.0,,,252.74173760414124,4.2m,238.785493850708,4.0m,908.714257478714,15.1m,811.6896312236786,13.5m,65.6%
5252,5252,0.0013206424246497844,9.589672092261025e-6,1.0,,,252.77962803840637,4.2m,238.8233995437622,4.0m,908.8684055805206,15.1m,811.8437819480896,13.5m,65.6%
5253,5253,0.001319776873236323,6.697177952446509e-6,1.0,,,252.81688451766968,4.2m,238.86067175865173,4.0m,909.0080718994141,15.2m,811.9834549427032,13.5m,65.7%
5254,5254,0.0013189115038280991,8.559465466532856e-6,1.0,,,252.8574550151825,4.2m,238.90126132965088,4.0m,909.1562542915344,15.2m,812.1316404342651,13.5m,65.7%
5255,5255,0.0013180463165585628,0.000015462636896700132,1.0,,,252.89711046218872,4.2m,238.94093203544617,4.0m,909.3158452510834,15.2m,812.2912340164185,13.5m,65.7%
5256,5256,0.0013171813115611388,0.000020305871963500976,1.0,,,252.93811631202698,4.2m,238.98195910453796,4.0m,909.4655158519745,15.2m,812.4409081935883,13.5m,65.7%
5257,5257,0.0013163164889692198,0.000011441707647463772,1.0,,,252.97883677482605,4.2m,239.02269744873047,4.0m,909.6194698810577,15.2m,812.5948657989502,13.5m,65.7%
5258,5258,0.0013154518489161735,0.00002419161791476654,1.0,,,253.02290272712708,4.2m,239.06678771972656,4.0m,909.7650270462036,15.2m,812.7404265403748,13.5m,65.7%
5259,5259,0.001314587391535339,0.000013751983671681955,1.0,,,253.0643846988678,4.2m,239.10829043388367,4.0m,909.9015703201294,15.2m,812.876974105835,13.5m,65.7%
5260,5260,0.0013137231169600243,0.000012228727293404518,1.0,,,253.10452270507812,4.2m,239.14844489097595,4.0m,910.0487706661224,15.2m,813.0241770744324,13.6m,65.8%
5261,5261,0.0013128590253235137,0.000011158704761328408,1.0,,,253.14443969726562,4.2m,239.18839693069458,4.0m,910.1902959346771,15.2m,813.165709733963,13.6m,65.8%
5262,5262,0.001311995116759059,6.375789555022493e-6,1.0,,,253.1837615966797,4.2m,239.22773265838623,4.0m,910.346269607544,15.2m,813.3216865062714,13.6m,65.8%
5263,5263,0.0013111313913998879,7.895231276052073e-6,1.0,,,253.22236585617065,4.2m,239.26635432243347,4.0m,910.4866766929626,15.2m,813.462096452713,13.6m,65.8%
5264,5264,0.0013102678493791956,0.000013907432519772555,1.0,,,253.26235961914062,4.2m,239.3063645362854,4.0m,910.6267790794373,15.2m,813.6022019386292,13.6m,65.8%
5265,5265,0.0013094044908301516,0.000010499954136321322,1.0,,,253.302738904953,4.2m,239.3467619419098,4.0m,910.7700335979462,15.2m,813.7454614639282,13.6m,65.8%
5266,5266,0.0013085413158858983,7.853746399632655e-6,1.0,,,253.34259223937988,4.2m,239.3866319656372,4.0m,910.9308125972748,15.2m,813.9062433242798,13.6m,65.8%
5267,5267,0.0013076783246795459,0.000012198686585179531,1.0,,,253.38080501556396,4.2m,239.42485976219177,4.0m,911.0732035636902,15.2m,814.0486371517181,13.6m,65.8%
5268,5268,0.0013068155173441805,7.740497581835371e-6,1.0,,,253.42039012908936,4.2m,239.46446704864502,4.0m,911.2230477333069,15.2m,814.198484659195,13.6m,65.8%
5269,5269,0.001305952894012856,0.000011089801788330079,1.0,,,253.4602403640747,4.2m,239.5043330192566,4.0m,911.3683135509491,15.2m,814.3437542915344,13.6m,65.9%
5270,5270,0.0013050904548186013,0.00010459303623065352,1.0,,,253.50059509277344,4.2m,239.5447063446045,4.0m,911.5223014354706,15.2m,814.4977457523346,13.6m,65.9%
5271,5271,0.0013042281998944148,8.29696662549395e-6,1.0,,,253.54404306411743,4.2m,239.5881838798523,4.0m,911.672632932663,15.2m,814.6480808258057,13.6m,65.9%
5272,5272,0.0013033661293732647,7.907867380708922e-6,1.0,,,253.58557510375977,4.2m,239.62973380088806,4.0m,911.8110282421112,15.2m,814.7864792346954,13.6m,65.9%
5273,5273,0.0013025042433880976,0.000010614156712108524,1.0,,,253.62708950042725,4.2m,239.67126655578613,4.0m,911.9747881889343,15.2m,814.9502422809601,13.6m,65.9%
5274,5274,0.0013016425420718236,7.885694620199501e-6,1.0,,,253.67138743400574,4.2m,239.715585231781,4.0m,912.1239492893219,15.2m,815.0994069576263,13.6m,65.9%
5275,5275,0.0013007810255573301,0.000010896921125095104,1.0,,,253.71397995948792,4.2m,239.758202791214,4.0m,912.2731373310089,15.2m,815.2485988140106,13.6m,65.9%
5276,5276,0.0012999196939774728,0.00001954603191552451,1.0,,,253.75384545326233,4.2m,239.79808712005615,4.0m,912.420961856842,15.2m,815.396427154541,13.6m,66.0%
5277,5277,0.0012990585474650788,9.415626536792842e-6,1.0,,,253.79353642463684,4.2m,239.837792634964,4.0m,912.5764405727386,15.2m,815.5519082546234,13.6m,66.0%
5278,5278,0.0012981975861529496,5.4562092846026645e-6,1.0,,,253.83388686180115,4.2m,239.8781614303589,4.0m,912.7254874706268,15.2m,815.7009582519531,13.6m,66.0%
5279,5279,0.0012973368101738538,0.00004873418889474124,1.0,,,253.87453269958496,4.2m,239.9188289642334,4.0m,912.8700985908508,15.2m,815.8455727100372,13.6m,66.0%
5280,5280,0.0012964762196605371,0.000024565458283177577,1.0,17.820984155273436,0.0849,254.0951063632965,4.2m,239.95963644981384,4.0m,914.3456687927246,15.2m,815.9862232208252,13.6m,66.0%
5281,5281,0.001295615814745712,8.457183845166582e-6,1.0,,,254.1370599269867,4.2m,240.00160717964172,4.0m,914.4910893440247,15.2m,816.1316497325897,13.6m,66.0%
5282,5282,0.0012947555955620622,0.000010060548702313098,1.0,,,254.1791512966156,4.2m,240.04371643066406,4.0m,914.6384987831116,15.2m,816.2790622711182,13.6m,66.0%
5283,5283,0.001293895562242247,3.894090643370873e-6,1.0,,,254.2183449268341,4.2m,240.08292651176453,4.0m,914.796701669693,15.2m,816.437267780304,13.6m,66.0%
5284,5284,0.001293035714918892,8.019924091058783e-6,1.0,,,254.26247715950012,4.2m,240.1270785331726,4.0m,914.9401738643646,15.2m,816.5807423591614,13.6m,66.0%
5285,5285,0.0012921760537245972,0.00002115273443632759,1.0,,,254.3062765598297,4.2m,240.17089533805847,4.0m,915.1060140132904,15.3m,816.7465858459473,13.6m,66.1%
5286,5286,0.0012913165787919335,7.182121327787172e-6,1.0,,,254.34636569023132,4.2m,240.2110035419464,4.0m,915.2473030090332,15.3m,816.8878779411316,13.6m,66.1%
5287,5287,0.0012904572902534435,0.00003182005876442418,1.0,,,254.38669967651367,4.2m,240.25135469436646,4.0m,915.3940072059631,15.3m,817.0345859527588,13.6m,66.1%
5288,5288,0.0012895981882416394,0.000014177560748066753,1.0,,,254.42731165885925,4.2m,240.29198217391968,4.0m,915.5375661849976,15.3m,817.1781477928162,13.6m,66.1%
5289,5289,0.0012887392728890047,0.0000163469314284157,1.0,,,254.4730589389801,4.2m,240.3377537727356,4.0m,915.6838970184326,15.3m,817.3244819641113,13.6m,66.1%
5290,5290,0.0012878805443279969,4.853248618019279e-6,1.0,,,254.5130045413971,4.2m,240.37771606445312,4.0m,915.8253121376038,15.3m,817.465900182724,13.6m,66.1%
5291,5291,0.0012870220026910402,0.000010107040383445565,1.0,,,254.55440616607666,4.2m,240.41913437843323,4.0m,915.9791405200958,15.3m,817.6197316646576,13.6m,66.1%
5292,5292,0.0012861636481105339,0.000010983228668919764,1.0,,,254.59424328804016,4.2m,240.45898914337158,4.0m,916.1250660419464,15.3m,817.7656607627869,13.6m,66.1%
5293,5293,0.0012853054807188484,7.23075865971623e-6,1.0,,,254.63667631149292,4.2m,240.5014374256134,4.0m,916.2764132022858,15.3m,817.9170105457306,13.6m,66.2%
5294,5294,0.0012844475006483216,0.000018186092427640687,1.0,,,254.67629837989807,4.2m,240.54107475280762,4.0m,916.4158985614777,15.3m,818.0564994812012,13.6m,66.2%
5295,5295,0.0012835897080312666,7.057666769469506e-6,1.0,,,254.71696996688843,4.2m,240.5817654132843,4.0m,916.5679297447205,15.3m,818.2085340023041,13.6m,66.2%
5296,5296,0.001282732102999964,0.000012749671899655369,1.0,,,254.7562072277069,4.2m,240.621022939682,4.0m,916.7112557888031,15.3m,818.3518631458282,13.6m,66.2%
5297,5297,0.0012818746856866692,4.130125062147272e-6,1.0,,,254.79706597328186,4.2m,240.6619052886963,4.0m,916.8569941520691,15.3m,818.49760389328,13.6m,66.2%
5298,5298,0.001281017456223606,0.000011791467826697043,1.0,,,254.83645129203796,4.2m,240.7013053894043,4.0m,917.0059764385223,15.3m,818.6465890407562,13.6m,66.2%
5299,5299,0.0012801604147429674,0.000012409210234181956,1.0,,,254.87692284584045,4.2m,240.74179577827454,4.0m,917.1552917957306,15.3m,818.7959072589874,13.6m,66.2%
5300,5300,0.0012793035613769244,0.000018722057444392702,1.0,,,254.91604828834534,4.2m,240.78093647956848,4.0m,917.3194618225098,15.3m,818.960079908371,13.6m,66.2%
5301,5301,0.0012784468962576119,8.570194280764554e-6,1.0,,,254.9539566040039,4.2m,240.8188602924347,4.0m,917.471604347229,15.3m,819.1122252941132,13.7m,66.3%
5302,5302,0.0012775904195171397,0.000013783216496449313,1.0,,,254.99432015419006,4.2m,240.85924172401428,4.0m,917.6142237186432,15.3m,819.2548470497131,13.7m,66.3%
5303,5303,0.0012767341312875863,0.000031234502748702654,1.0,,,255.03536868095398,4.3m,240.90031123161316,4.0m,917.757485628128,15.3m,819.398111820221,13.7m,66.3%
5304,5304,0.0012758780317010017,0.00014178753504529595,1.0,,,255.0780107975006,4.3m,240.94297623634338,4.0m,917.9128756523132,15.3m,819.5535051822662,13.7m,66.3%
5305,5305,0.001275022120889409,6.145000452306704e-6,1.0,,,255.11842560768127,4.3m,240.98340797424316,4.0m,918.05135679245,15.3m,819.6919891834259,13.7m,66.3%
5306,5306,0.0012741663989847972,0.000012230634834850207,1.0,,,255.16016292572021,4.3m,241.02516341209412,4.0m,918.193710565567,15.3m,819.8343458175659,13.7m,66.3%
5307,5307,0.0012733108661191336,4.153490082899225e-6,1.0,,,255.19898104667664,4.3m,241.0639967918396,4.0m,918.3427526950836,15.3m,819.983391046524,13.7m,66.3%
5308,5308,0.0012724555224243486,9.869814020930789e-6,1.0,,,255.23690032958984,4.3m,241.1019320487976,4.0m,918.4914734363556,15.3m,820.132114648819,13.7m,66.3%
5309,5309,0.0012716003680323495,6.859064058517106e-6,1.0,,,255.27412104606628,4.3m,241.13916563987732,4.0m,918.6720707416534,15.3m,820.3127152919769,13.7m,66.4%
5310,5310,0.0012707454030750106,0.000013618230810607202,1.0,,,255.31439089775085,4.3m,241.17945528030396,4.0m,918.8137540817261,15.3m,820.4544024467468,13.7m,66.4%
5311,5311,0.0012698906276841773,0.000012311697020777501,1.0,,,255.35471177101135,4.3m,241.219792842865,4.0m,918.9576680660248,15.3m,820.5983195304871,13.7m,66.4%
5312,5312,0.0012690360419916687,0.00002289342856965959,1.0,,,255.3976652622223,4.3m,241.2627694606781,4.0m,919.1009740829468,15.3m,820.7416296005249,13.7m,66.4%
5313,5313,0.00126818164612927,6.073951706639491e-6,1.0,,,255.43464922904968,4.3m,241.29976797103882,4.0m,919.2402119636536,15.3m,820.8808703422546,13.7m,66.4%
5314,5314,0.0012673274402287432,4.78887556164409e-6,1.0,,,255.4723961353302,4.3m,241.33753108978271,4.0m,919.3872067928314,15.3m,821.0278689861298,13.7m,66.4%
5315,5315,0.001266473424421816,8.827686244330835e-6,1.0,,,255.51258158683777,4.3m,241.3777370452881,4.0m,919.5457589626312,15.3m,821.1864240169525,13.7m,66.4%
5316,5316,0.001265619598840187,8.205890608223854e-6,1.0,,,255.5560166835785,4.3m,241.42119145393372,4.0m,919.688562631607,15.3m,821.3292307853699,13.7m,66.5%
5317,5317,0.0012647659636155293,0.000022187948306964245,1.0,,,255.59928703308105,4.3m,241.46450424194336,4.0m,919.8334350585938,15.3m,821.4741055965424,13.7m,66.5%
5318,5318,0.0012639125188794818,5.085468266770476e-6,1.0,,,255.63979387283325,4.3m,241.50502514839172,4.0m,919.9691736698151,15.3m,821.6098463535309,13.7m,66.5%
5319,5319,0.0012630592647636584,9.293079398048577e-6,1.0,,,255.67981672286987,4.3m,241.54506659507751,4.0m,920.114415884018,15.3m,821.7550916671753,13.7m,66.5%
5320,5320,0.00126220620139964,5.434989903733367e-6,1.0,,,255.724182844162,4.3m,241.58945393562317,4.0m,920.263067483902,15.3m,821.9037466049194,13.7m,66.5%
5321,5321,0.0012613533289189806,0.0010511235743761063,1.0,,,255.76558661460876,4.3m,241.63087701797485,4.0m,920.4218113422394,15.3m,822.062493801117,13.7m,66.5%
5322,5322,0.0012605006474532044,7.76934622990666e-6,1.0,,,255.8056411743164,4.3m,241.67095351219177,4.0m,920.5679385662079,15.3m,822.2086248397827,13.7m,66.5%
5323,5323,0.0012596481571338037,8.89778135024244e-6,1.0,,,255.84786653518677,4.3m,241.71320033073425,4.0m,920.7155487537384,15.3m,822.3562395572662,13.7m,66.5%
5324,5324,0.0012587958580922457,0.0001620874410145916,1.0,,,255.8890471458435,4.3m,241.75439858436584,4.0m,920.8618593215942,15.3m,822.5025537014008,13.7m,66.5%
5325,5325,0.0012579437504599642,0.00014486551587469877,1.0,,,255.92910242080688,4.3m,241.79447293281555,4.0m,921.0150499343872,15.4m,822.6557471752167,13.7m,66.6%
5326,5326,0.001257091834368364,0.000018379211629508065,1.0,,,255.97021341323853,4.3m,241.8356068134308,4.0m,921.1841983795166,15.4m,822.8248980045319,13.7m,66.6%
5327,5327,0.0012562401099488224,0.00003557801247370662,1.0,,,256.00727939605713,4.3m,241.87268924713135,4.0m,921.3260185718536,15.4m,822.9667212963104,13.7m,66.6%
5328,5328,0.001255388577332686,0.000028419971480616367,1.0,,,256.0481050014496,4.3m,241.9135332107544,4.0m,921.4806890487671,15.4m,823.1213943958282,13.7m,66.6%
5329,5329,0.0012545372366512724,0.00002044153254246339,1.0,,,256.0927827358246,4.3m,241.95823287963867,4.0m,921.6280646324158,15.4m,823.2687737941742,13.7m,66.6%
5330,5330,0.0012536860880358676,0.000010585546289803461,1.0,,,256.1355655193329,4.3m,242.00103449821472,4.0m,921.7761900424957,15.4m,823.4169030189514,13.7m,66.6%
5331,5331,0.0012528351316177314,0.0006660273074667202,1.0,,,256.17678809165955,4.3m,242.0422751903534,4.0m,921.916690826416,15.4m,823.5574069023132,13.7m,66.6%
5332,5332,0.0012519843675280907,0.00002789258916163817,1.0,,,256.21892404556274,4.3m,242.08442974090576,4.0m,922.0693674087524,15.4m,823.7100863456726,13.7m,66.6%
