step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10618,10618,0.0011290419034287865,0.0000983844231814146,1.0,,,1362.4676587581635,22.7m,1212.1790699958801,20.2m,1906.8097381591797,31.8m,1745.8404409885406,29.1m,53.1%
10619,10619,0.00112884647682724,0.0006253822613507509,1.0,,,1362.5381112098694,22.7m,1212.2495293617249,20.2m,1906.940057516098,31.8m,1745.9707629680634,29.1m,53.1%
10620,10620,0.0011286510532150366,0.00009091538668144494,1.0,,,1362.6084561347961,22.7m,1212.3198812007904,20.2m,1907.0717129707336,31.8m,1746.1024215221405,29.1m,53.1%
10621,10621,0.001128455632596998,0.00015394393412861973,1.0,,,1362.6792640686035,22.7m,1212.390695810318,20.2m,1907.2055642604828,31.8m,1746.236276626587,29.1m,53.1%
10622,10622,0.0011282602149779474,0.00007400115486234426,1.0,,,1362.7496538162231,22.7m,1212.461092710495,20.2m,1907.3209373950958,31.8m,1746.351652622223,29.1m,53.1%
10623,10623,0.0011280648003627047,0.00009291005815612152,1.0,,,1362.8195922374725,22.7m,1212.5310370922089,20.2m,1907.4337010383606,31.8m,1746.4644191265106,29.1m,53.1%
10624,10624,0.001127869388756093,0.00008490004664054141,1.0,,,1362.8893465995789,22.7m,1212.600798368454,20.2m,1907.5468001365662,31.8m,1746.5775210857391,29.1m,53.1%
10625,10625,0.001127673980162933,0.00008813095686491579,1.0,,,1362.9589440822601,22.7m,1212.6704018115997,20.2m,1907.6813321113586,31.8m,1746.7120563983917,29.1m,53.1%
10626,10626,0.001127478574588047,0.00012394815450534225,1.0,,,1363.0292048454285,22.7m,1212.7406690120697,20.2m,1907.7961015701294,31.8m,1746.8268294334412,29.1m,53.1%
10627,10627,0.0011272831720362557,0.00007992264756467193,1.0,,,1363.0991694927216,22.7m,1212.8106400966644,20.2m,1907.9260981082916,31.8m,1746.9568297863007,29.1m,53.1%
10628,10628,0.0011270877725123804,0.00008507800725055858,1.0,,,1363.1693017482758,22.7m,1212.8807790279388,20.2m,1908.0643055438995,31.8m,1747.0950417518616,29.1m,53.1%
10629,10629,0.0011268923760212437,0.00006693573988741263,1.0,,,1363.2388830184937,22.7m,1212.9503660202026,20.2m,1908.196153640747,31.8m,1747.2268929481506,29.1m,53.1%
10630,10630,0.001126696982567665,0.00008851395628880709,1.0,,,1363.3086280822754,22.7m,1213.0201170444489,20.2m,1908.3280827999115,31.8m,1747.3588252067566,29.1m,53.1%
10631,10631,0.0011265015921564665,0.00009065642909263261,1.0,,,1363.3782467842102,22.7m,1213.0897426605225,20.2m,1908.4419977664948,31.8m,1747.4727435112,29.1m,53.2%
10632,10632,0.0011263062047924693,0.00010695277160266414,1.0,,,1363.4484555721283,22.7m,1213.159957408905,20.2m,1908.5731720924377,31.8m,1747.6039216518402,29.1m,53.2%
10633,10633,0.001126110820480494,0.00009929439256666228,1.0,,,1363.5190522670746,22.7m,1213.230560541153,20.2m,1908.7083840370178,31.8m,1747.739137172699,29.1m,53.2%
10634,10634,0.0011259154392253615,0.00013256610778626055,1.0,,,1363.5894594192505,22.7m,1213.300974369049,20.2m,1908.8139724731445,31.8m,1747.84472990036,29.1m,53.2%
10635,10635,0.0011257200610318926,0.00010428573470562697,1.0,,,1363.6597826480865,22.7m,1213.3713042736053,20.2m,1908.917568206787,31.8m,1747.9483287334442,29.1m,53.2%
10636,10636,0.0011255246859049092,0.00014554051449522376,1.0,,,1363.7299995422363,22.7m,1213.4415273666382,20.2m,1909.032826423645,31.8m,1748.0635907649994,29.1m,53.2%
10637,10637,0.0011253293138492302,0.00007178606843808665,1.0,,,1363.7996582984924,22.7m,1213.5111923217773,20.2m,1909.1477134227753,31.8m,1748.1784806251526,29.1m,53.2%
10638,10638,0.0011251339448696772,0.00725988885271363,1.0,,,1363.870412349701,22.7m,1213.5819537639618,20.2m,1909.280817747116,31.8m,1748.3115887641907,29.1m,53.2%
10639,10639,0.001124938578971071,0.00010623352049151436,1.0,,,1363.9400124549866,22.7m,1213.651559829712,20.2m,1909.3818726539612,31.8m,1748.4126472473145,29.1m,53.2%
10640,10640,0.0011247432161582314,0.0003235825290903449,1.0,,,1364.0102009773254,22.7m,1213.7217547893524,20.2m,1909.485912322998,31.8m,1748.5166900157928,29.1m,53.2%
10641,10641,0.001124547856435979,0.00007232920208480209,1.0,,,1364.0802936553955,22.7m,1213.7918546199799,20.2m,1909.617784500122,31.8m,1748.648565530777,29.1m,53.2%
10642,10642,0.0011243524998091339,0.00010121114959474653,1.0,,,1364.150550365448,22.7m,1213.8621184825897,20.2m,1909.7510669231415,31.8m,1748.7818512916565,29.1m,53.2%
10643,10643,0.0011241571462825175,0.0004589213477447629,1.0,,,1364.2219870090485,22.7m,1213.9335625171661,20.2m,1909.8851573467255,31.8m,1748.915944814682,29.1m,53.2%
10644,10644,0.0011239617958609483,0.00015351849258877338,1.0,,,1364.2925162315369,22.7m,1214.0040991306305,20.2m,1909.9977128505707,31.8m,1749.0285034179688,29.2m,53.2%
10645,10645,0.0011237664485492472,0.0004571035457774997,1.0,,,1364.363653421402,22.7m,1214.0752446651459,20.2m,1910.1306126117706,31.8m,1749.1614065170288,29.2m,53.2%
10646,10646,0.0011235711043522344,0.00011105223500635476,1.0,,,1364.4338841438293,22.7m,1214.1454820632935,20.2m,1910.2653872966766,31.8m,1749.296185016632,29.2m,53.2%
10647,10647,0.0011233757632747295,0.00014877141104079782,1.0,,,1364.504382133484,22.7m,1214.215986251831,20.2m,1910.3792402744293,31.8m,1749.4100406169891,29.2m,53.2%
10648,10648,0.0011231804253215524,0.0002481843123678118,1.0,,,1364.574718952179,22.7m,1214.286329984665,20.2m,1910.5114357471466,31.8m,1749.5422401428223,29.2m,53.2%
10649,10649,0.001122985090497523,0.00013854207587428392,1.0,,,1364.6449348926544,22.7m,1214.356552362442,20.2m,1910.629051208496,31.8m,1749.6598582267761,29.2m,53.2%
10650,10650,0.0011227897588074606,0.00014076875464525074,1.0,,,1364.715491771698,22.7m,1214.4271168708801,20.2m,1910.7611200809479,31.8m,1749.7919309139252,29.2m,53.2%
10651,10651,0.0011225944302561848,0.00011600716563407331,1.0,,,1364.785719871521,22.7m,1214.497351884842,20.2m,1910.8928508758545,31.8m,1749.9236662387848,29.2m,53.3%
10652,10652,0.0011223991048485158,0.0001695704262237996,1.0,,,1364.856026172638,22.7m,1214.5676639080048,20.2m,1911.0081264972687,31.9m,1750.038945198059,29.2m,53.3%
10653,10653,0.001122203782589273,0.0001083853020099923,1.0,,,1364.9266035556793,22.7m,1214.638247013092,20.2m,1911.1101598739624,31.9m,1750.1409814357758,29.2m,53.3%
10654,10654,0.001122008463483275,0.00014478191209491343,1.0,,,1364.9969341754913,22.7m,1214.7085843086243,20.2m,1911.2264811992645,31.9m,1750.2573058605194,29.2m,53.3%
10655,10655,0.0011218131475353417,0.00012198325421195478,1.0,,,1365.0674421787262,22.8m,1214.7791001796722,20.2m,1911.3329689502716,31.9m,1750.3637974262238,29.2m,53.3%
10656,10656,0.0011216178347502924,0.0001253707881551236,1.0,,,1365.1381132602692,22.8m,1214.8497788906097,20.2m,1911.4641830921173,31.9m,1750.4950156211853,29.2m,53.3%
10657,10657,0.001121422525132946,0.00011005808104528115,1.0,,,1365.2085206508636,22.8m,1214.920194864273,20.2m,1911.5952563285828,31.9m,1750.6260936260223,29.2m,53.3%
10658,10658,0.0011212272186881212,0.000114327990449965,1.0,,,1365.2779712677002,22.8m,1214.9896516799927,20.2m,1911.7255227565765,31.9m,1750.7563638687134,29.2m,53.3%
10659,10659,0.0011210319154206377,0.00014327159035019578,1.0,,,1365.3484766483307,22.8m,1215.0601646900177,20.3m,1911.8570861816406,31.9m,1750.8879299163818,29.2m,53.3%
10660,10660,0.0011208366153353144,0.00010023152106441557,1.0,,,1365.4190135002136,22.8m,1215.1307091712952,20.3m,1911.9886574745178,31.9m,1751.0195047855377,29.2m,53.3%
10661,10661,0.0011206413184369696,0.00010460139776114375,1.0,,,1365.491152048111,22.8m,1215.2028543949127,20.3m,1912.1216378211975,31.9m,1751.1524884700775,29.2m,53.3%
10662,10662,0.0011204460247304223,0.00014954607642721384,1.0,,,1365.5613610744476,22.8m,1215.273071050644,20.3m,1912.2235097885132,31.9m,1751.2543635368347,29.2m,53.3%
10663,10663,0.0011202507342204916,0.0001399137091357261,1.0,,,1365.6318757534027,22.8m,1215.343593597412,20.3m,1912.357125043869,31.9m,1751.3879823684692,29.2m,53.3%
10664,10664,0.001120055446911995,0.00011890517605934293,1.0,,,1365.702403306961,22.8m,1215.4141283035278,20.3m,1912.4907748699188,31.9m,1751.5216355323792,29.2m,53.3%
10665,10665,0.001119860162809752,0.0052772110275691375,1.0,,,1365.7727377414703,22.8m,1215.484469652176,20.3m,1912.6024277210236,31.9m,1751.633291721344,29.2m,53.3%
10666,10666,0.0011196648819185812,0.00014297191170044245,1.0,,,1365.8423840999603,22.8m,1215.554122686386,20.3m,1912.7045152187347,31.9m,1751.735383272171,29.2m,53.3%
10667,10667,0.0011194696042433,0.00019554933067411184,1.0,,,1365.9128453731537,22.8m,1215.6245911121368,20.3m,1912.8360376358032,31.9m,1751.8669097423553,29.2m,53.3%
10668,10668,0.0011192743297887275,0.000283015260938555,1.0,,,1365.983036994934,22.8m,1215.694789648056,20.3m,1912.9499418735504,31.9m,1751.9808173179626,29.2m,53.3%
10669,10669,0.0011190790585596812,0.0008865772001445294,1.0,,,1366.053329706192,22.8m,1215.76508975029,20.3m,1913.0660514831543,31.9m,1752.0969305038452,29.2m,53.3%
10670,10670,0.0011188837905609804,0.00015733114851173012,1.0,,,1366.1237993240356,22.8m,1215.8355662822723,20.3m,1913.1809618473053,31.9m,1752.2118439674377,29.2m,53.3%
10671,10671,0.0011186885257974417,0.025036832462064923,0.99,,,1366.1944165229797,22.8m,1215.9061915874481,20.3m,1913.3125722408295,31.9m,1752.343457698822,29.2m,53.4%
10672,10672,0.0011184932642738837,0.00012006872682832182,1.0,,,1366.2650837898254,22.8m,1215.9768664836884,20.3m,1913.439512014389,31.9m,1752.4704020023346,29.2m,53.4%
10673,10673,0.001118298005995125,0.0004330657050013542,1.0,,,1366.336543083191,22.8m,1216.048335313797,20.3m,1913.5699496269226,31.9m,1752.6008434295654,29.2m,53.4%
10674,10674,0.0011181027509659823,0.0002399220992811024,1.0,,,1366.4066457748413,22.8m,1216.1184451580048,20.3m,1913.6827688217163,31.9m,1752.7136657238007,29.2m,53.4%
10675,10675,0.0011179074991912738,0.0007798161986283958,1.0,,,1366.4767010211945,22.8m,1216.1885070800781,20.3m,1913.8093781471252,31.9m,1752.8402788639069,29.2m,53.4%
10676,10676,0.0011177122506758172,0.004983425419777632,1.0,,,1366.5472633838654,22.8m,1216.2590782642365,20.3m,1913.928463935852,31.9m,1752.959368467331,29.2m,53.4%
10677,10677,0.00111751700542443,0.0006825901940464974,1.0,,,1366.6172361373901,22.8m,1216.3290576934814,20.3m,1914.0310213565826,31.9m,1753.061928987503,29.2m,53.4%
10678,10678,0.0011173217634419291,0.0007961285905912518,1.0,,,1366.6873404979706,22.8m,1216.399168729782,20.3m,1914.1443490982056,31.9m,1753.175260066986,29.2m,53.4%
10679,10679,0.0011171265247331328,0.0009572943672537804,1.0,,,1366.7577126026154,22.8m,1216.469547510147,20.3m,1914.247980594635,31.9m,1753.2788953781128,29.2m,53.4%
10680,10680,0.0011169312893028586,0.00716118723154068,1.0,,,1366.8278629779816,22.8m,1216.5397050380707,20.3m,1914.3752090930939,31.9m,1753.4061267375946,29.2m,53.4%
10681,10681,0.0011167360571559227,0.0008692308317404241,1.0,,,1366.8985245227814,22.8m,1216.6103737354279,20.3m,1914.5056166648865,31.9m,1753.5365376472473,29.2m,53.4%
10682,10682,0.001116540828297143,0.001305589978583157,1.0,,,1366.9688348770142,22.8m,1216.6806900501251,20.3m,1914.6195359230042,31.9m,1753.6504600048065,29.2m,53.4%
10683,10683,0.0011163456027313363,0.006624957881867886,1.0,,,1367.0401420593262,22.8m,1216.7520098686218,20.3m,1914.7574667930603,31.9m,1753.7883937358856,29.2m,53.4%
10684,10684,0.0011161503804633197,0.00833538845181465,1.0,,,1367.110469341278,22.8m,1216.8223440647125,20.3m,1914.8903467655182,31.9m,1753.9212765693665,29.2m,53.4%
10685,10685,0.0011159551614979097,0.0015124212624505163,1.0,,,1367.1813871860504,22.8m,1216.8932700157166,20.3m,1915.0239551067352,31.9m,1754.0548887252808,29.2m,53.4%
10686,10686,0.0011157599458399238,0.007402649819850921,1.0,,,1367.2520747184753,22.8m,1216.963965177536,20.3m,1915.1388545036316,31.9m,1754.1697909832,29.2m,53.4%
10687,10687,0.001115564733494179,0.0006858946406282484,1.0,,,1367.3227796554565,22.8m,1217.034677028656,20.3m,1915.2742321491241,31.9m,1754.3051717281342,29.2m,53.4%
10688,10688,0.0011153695244654907,0.010762982312589884,1.0,,,1367.393238544464,22.8m,1217.1051440238953,20.3m,1915.3874073028564,31.9m,1754.4183497428894,29.2m,53.4%
10689,10689,0.0011151743187586766,0.005253448933362961,1.0,,,1367.4634079933167,22.8m,1217.175320148468,20.3m,1915.5232150554657,31.9m,1754.5541610717773,29.2m,53.4%
10690,10690,0.001114979116378553,0.00584439866244793,1.0,,,1367.5335326194763,22.8m,1217.2454521656036,20.3m,1915.6402928829193,31.9m,1754.671242237091,29.2m,53.4%
10691,10691,0.0011147839173299356,0.010948805212974548,0.99,,,1367.6030881404877,22.8m,1217.3150143623352,20.3m,1915.7577648162842,31.9m,1754.7887177467346,29.2m,53.5%
10692,10692,0.0011145887216176412,0.0010899890167638659,1.0,,,1367.6732618808746,22.8m,1217.3851954936981,20.3m,1915.8617117404938,31.9m,1754.892668247223,29.2m,53.5%
10693,10693,0.0011143935292464871,0.0012420377461239696,1.0,,,1367.7432115077972,22.8m,1217.4551513195038,20.3m,1915.974446773529,31.9m,1755.0054059028625,29.3m,53.5%
10694,10694,0.0011141983402212876,0.004886965751647949,1.0,,,1367.8139543533325,22.8m,1217.5259010791779,20.3m,1916.0941259860992,31.9m,1755.1250882148743,29.3m,53.5%
10695,10695,0.00111400315454686,0.0518509354419075,0.99,,,1367.8843495845795,22.8m,1217.596304178238,20.3m,1916.2276725769043,31.9m,1755.2586379051208,29.3m,53.5%
10696,10696,0.0011138079722280202,0.002705647498369217,1.0,,,1367.954888343811,22.8m,1217.6668500900269,20.3m,1916.359658241272,31.9m,1755.3906273841858,29.3m,53.5%
10697,10697,0.001113612793269584,0.0024950514174997807,1.0,,,1368.027812719345,22.8m,1217.7397916316986,20.3m,1916.4928760528564,31.9m,1755.5238497257233,29.3m,53.5%
10698,10698,0.0011134176176763673,0.0032113345898687837,1.0,,,1368.0983526706696,22.8m,1217.810340166092,20.3m,1916.6231951713562,31.9m,1755.6541731357574,29.3m,53.5%
10699,10699,0.0011132224454531855,0.025684809088706972,0.99,,,1368.1706755161285,22.8m,1217.882672548294,20.3m,1916.7575287818909,31.9m,1755.7885103225708,29.3m,53.5%
10700,10700,0.0011130272766048553,0.0010962529480457305,1.0,,,1368.2413930892944,22.8m,1217.953397989273,20.3m,1916.8752686977386,31.9m,1755.9062538146973,29.3m,53.5%
10701,10701,0.0011128321111361908,0.0016128721134737135,1.0,,,1368.3128702640533,22.8m,1218.024885892868,20.3m,1917.0093336105347,32.0m,1756.0403232574463,29.3m,53.5%
10702,10702,0.0011126369490520084,0.027164620757102968,0.98,,,1368.384334564209,22.8m,1218.0963582992554,20.3m,1917.1446073055267,32.0m,1756.1756010055542,29.3m,53.5%
10703,10703,0.0011124417903571235,0.004827086697332561,1.0,,,1368.4563245773315,22.8m,1218.1683552265167,20.3m,1917.2602002620697,32.0m,1756.2911972999573,29.3m,53.5%
10704,10704,0.0011122466350563518,0.0012166498461738228,1.0,,,1368.5274267196655,22.8m,1218.2394647598267,20.3m,1917.3629760742188,32.0m,1756.3939769268036,29.3m,53.5%
10705,10705,0.0011120514831545077,0.009189473502337932,1.0,,,1368.598108291626,22.8m,1218.3101525306702,20.3m,1917.465584039688,32.0m,1756.496588230133,29.3m,53.5%
10706,10706,0.0011118563346564066,0.04073603644967079,0.99,,,1368.6687278747559,22.8m,1218.3807771205902,20.3m,1917.5807702541351,32.0m,1756.6117777824402,29.3m,53.5%
10707,10707,0.0011116611895668647,0.0018395815417170524,1.0,,,1368.739327430725,22.8m,1218.4513847827911,20.3m,1917.7123012542725,32.0m,1756.743311882019,29.3m,53.5%
10708,10708,0.0011114660478906953,0.0011954028066247702,1.0,,,1368.8101477622986,22.8m,1218.5222129821777,20.3m,1917.844378709793,32.0m,1756.875393629074,29.3m,53.5%
10709,10709,0.0011112709096327143,0.0071436366438865665,1.0,,,1368.8811535835266,22.8m,1218.5932273864746,20.3m,1917.9766991138458,32.0m,1757.007717370987,29.3m,53.5%
10710,10710,0.0011110757747977366,0.007378607364371419,1.0,,,1368.9509513378143,22.8m,1218.663031578064,20.3m,1918.0782871246338,32.0m,1757.1093082427979,29.3m,53.5%
10711,10711,0.0011108806433905768,0.027700050938874482,0.99,,,1369.0211596488953,22.8m,1218.7332472801208,20.3m,1918.2120010852814,32.0m,1757.2430257797241,29.3m,53.6%
10712,10712,0.0011106855154160492,0.0008221489237621427,1.0,,,1369.0917537212372,22.8m,1218.803848028183,20.3m,1918.327582359314,32.0m,1757.3586101531982,29.3m,53.6%
10713,10713,0.0011104903908789687,0.00046463259030133486,1.0,,,1369.1621363162994,22.8m,1218.8742377758026,20.3m,1918.4594316482544,32.0m,1757.4904630184174,29.3m,53.6%
10714,10714,0.0011102952697841504,0.0009726940048858523,1.0,,,1369.23255777359,22.8m,1218.9446654319763,20.3m,1918.5627210140228,32.0m,1757.5937554836273,29.3m,53.6%
10715,10715,0.0011101001521364076,0.0027691018907353283,1.0,,,1369.3023540973663,22.8m,1219.0144681930542,20.3m,1918.6750469207764,32.0m,1757.706084728241,29.3m,53.6%
10716,10716,0.0011099050379405552,0.002415651041083038,1.0,,,1369.3732402324677,22.8m,1219.0853600502014,20.3m,1918.790712594986,32.0m,1757.8217539787292,29.3m,53.6%
10717,10717,0.0011097099272014078,0.0007532253954559564,1.0,,,1369.443287372589,22.8m,1219.1554129123688,20.3m,1918.904855966568,32.0m,1757.93590092659,29.3m,53.6%
10718,10718,0.0011095148199237789,0.0017637240886688233,1.0,,,1369.513278722763,22.8m,1219.2254099845886,20.3m,1919.008287191391,32.0m,1758.0393359661102,29.3m,53.6%
10719,10719,0.001109319716112483,0.000505374560598284,1.0,,,1369.5837836265564,22.8m,1219.2959215641022,20.3m,1919.1419365406036,32.0m,1758.172988653183,29.3m,53.6%
10720,10720,0.0011091246157723341,0.0008623689401429147,1.0,,,1369.654330253601,22.8m,1219.3664741516113,20.3m,1919.25718998909,32.0m,1758.2882466316223,29.3m,53.6%
10721,10721,0.0011089295189081457,0.00027281623217277227,1.0,,,1369.724809885025,22.8m,1219.4369633197784,20.3m,1919.3919360637665,32.0m,1758.422996044159,29.3m,53.6%
10722,10722,0.0011087344255247317,0.005584077760577202,1.0,,,1369.7950162887573,22.8m,1219.507176399231,20.3m,1919.522715806961,32.0m,1758.5537786483765,29.3m,53.6%
10723,10723,0.0011085393356269062,0.0004299969086423516,1.0,,,1369.865055322647,22.8m,1219.5772228240967,20.3m,1919.6553092002869,32.0m,1758.6863753795624,29.3m,53.6%
10724,10724,0.001108344249219483,0.0004134268336929381,1.0,,,1369.9351370334625,22.8m,1219.6473109722137,20.3m,1919.7704474925995,32.0m,1758.8015167713165,29.3m,53.6%
10725,10725,0.001108149166307275,0.0013004815485328435,1.0,,,1370.0054368972778,22.8m,1219.7176167964935,20.3m,1919.902949810028,32.0m,1758.934021949768,29.3m,53.6%
10726,10726,0.0011079540868950961,0.0004178902320563793,1.0,,,1370.0759572982788,22.8m,1219.7881424427032,20.3m,1920.016615152359,32.0m,1759.0476908683777,29.3m,53.6%
10727,10727,0.00110775901098776,0.0002521687000989914,1.0,,,1370.1460721492767,22.8m,1219.8582637310028,20.3m,1920.1304552555084,32.0m,1759.1615343093872,29.3m,53.6%
10728,10728,0.0011075639385900791,0.0019345107022672892,1.0,,,1370.2163627147675,22.8m,1219.928561449051,20.3m,1920.2637476921082,32.0m,1759.2948303222656,29.3m,53.6%
10729,10729,0.0011073688697068671,0.0003595840581692755,1.0,,,1370.2862470149994,22.8m,1219.9984529018402,20.3m,1920.3962273597717,32.0m,1759.427314043045,29.3m,53.6%
10730,10730,0.0011071738043429374,0.00035718498984351756,1.0,,,1370.3568408489227,22.8m,1220.0690517425537,20.3m,1920.5119426250458,32.0m,1759.5430331230164,29.3m,53.6%
10731,10731,0.001106978742503103,0.00038059927988797425,1.0,,,1370.4272570610046,22.8m,1220.1394743919373,20.3m,1920.623737335205,32.0m,1759.6548311710358,29.3m,53.7%
10732,10732,0.0011067836841921765,0.00018997292092535646,1.0,,,1370.4978909492493,22.8m,1220.2101175785065,20.3m,1920.7378180027008,32.0m,1759.7689156532288,29.3m,53.7%
10733,10733,0.001106588629414971,0.00021880243672057988,1.0,,,1370.5680468082428,22.8m,1220.2802803516388,20.3m,1920.8510377407074,32.0m,1759.8821396827698,29.3m,53.7%
10734,10734,0.0011063935781762994,0.00020367899676784873,1.0,,,1370.6383862495422,22.8m,1220.3506269454956,20.3m,1920.9794244766235,32.0m,1760.0105295181274,29.3m,53.7%
10735,10735,0.001106198530480974,0.00028176071878988296,1.0,,,1370.7093393802643,22.8m,1220.4215903282166,20.3m,1921.0934484004974,32.0m,1760.1245574951172,29.3m,53.7%
10736,10736,0.0011060034863338071,0.0003743515512906015,1.0,,,1370.7790534496307,22.8m,1220.4913108348846,20.3m,1921.205999135971,32.0m,1760.2371113300323,29.3m,53.7%
