step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
663,663,0.09382850968837739,0.9885,last: 40.59120819091797,last: 0.019,,,,,(nested_data),261.7171325683594,(nested_data),1.2439833879470825,929.875988483429,797.3475379943848,36.095863580703735
664,664,0.08148297607898712,0.993,last: 39.60283648681641,last: 0.0185,,,,,(nested_data),261.7126770019531,(nested_data),1.0933977365493774,931.0583534240723,798.5299415588379,36.15116238594055
665,665,0.10029518175125123,0.9885,last: 39.72547644042969,last: 0.017,,,,,(nested_data),261.709228515625,(nested_data),0.8671125173568726,932.2387053966522,799.7103304862976,36.20513963699341
666,666,0.08866314119100571,0.989,last: 39.61955087280273,last: 0.018,,,,,(nested_data),261.7060546875,(nested_data),0.9425649046897888,933.4264848232269,800.898143529892,36.25924873352051
667,667,0.08257427650690079,0.99,last: 39.64841110229492,last: 0.0205,,,,,(nested_data),261.7012023925781,(nested_data),0.6074977517127991,934.6156604290009,802.0873582363129,36.313403606414795
668,668,0.07258053910732269,0.9945,last: 39.3374612121582,last: 0.0165,,,,,(nested_data),261.6924743652344,(nested_data),1.1962907314300537,935.8197901248932,803.2915301322937,36.368574142456055
669,669,0.0799501450061798,0.993,last: 39.026953399658204,last: 0.0175,,,,,(nested_data),261.6842041015625,(nested_data),0.5679136514663696,937.0068643093109,804.4786403179169,36.42431354522705
670,670,0.08549729537963867,0.99,last: 38.66337512207031,last: 0.018,5.284347689819336,0.1972,last: 65.32021274414062,last: 0.0149,(nested_data),261.6761779785156,(nested_data),1.7527239322662354,940.1485295295715,805.6612958908081,36.479036808013916
671,671,0.09956265151500703,0.9895,last: 38.923296264648435,last: 0.0175,,,,,(nested_data),261.6722106933594,(nested_data),0.4912355840206146,941.332014799118,806.8448221683502,36.534905195236206
672,672,0.09140792524814606,0.9885,last: 40.18209310913086,last: 0.0165,,,,,(nested_data),261.66912841796875,(nested_data),0.7909834384918213,942.5153660774231,808.0282118320465,36.58945345878601
673,673,0.07781129956245422,0.9905,last: 38.40511029052735,last: 0.017,,,,,(nested_data),261.6623840332031,(nested_data),1.0242863893508911,943.7088298797607,809.2217133045197,36.64336180686951
674,674,0.08115013349056244,0.992,last: 39.07109359741211,last: 0.018,,,,,(nested_data),261.65625,(nested_data),0.5847750902175903,944.8914957046509,810.4044167995453,36.69712686538696
675,675,0.0828994791507721,0.992,last: 39.35739971923828,last: 0.0165,,,,,(nested_data),261.6488037109375,(nested_data),0.786903440952301,946.0800135135651,811.5929701328278,36.751009941101074
676,676,0.08283434545993805,0.989,last: 40.47620672607422,last: 0.017,,,,,(nested_data),261.64111328125,(nested_data),1.0443094968795776,947.2635538578033,812.7765455245972,36.804734230041504
677,677,0.08584896433353424,0.99,last: 40.23245004272461,last: 0.018,,,,,(nested_data),261.634765625,(nested_data),0.7976536154747009,948.4518611431122,813.96488904953,36.857576847076416
678,678,0.08475798845291138,0.991,last: 37.864506591796875,last: 0.017,,,,,(nested_data),261.6281433105469,(nested_data),1.2473264932632446,949.6384408473969,815.1515028476715,36.910863637924194
679,679,0.07761044001579284,0.9925,last: 39.05984393310547,last: 0.0155,,,,,(nested_data),261.62127685546875,(nested_data),0.6460418105125427,950.8233284950256,816.33642578125,36.96461510658264
680,680,0.07065250116586685,0.994,last: 39.36253311157227,last: 0.018,5.341895459747314,0.1916,last: 61.86349957885742,last: 0.0148,(nested_data),261.6119384765625,(nested_data),0.49055591225624084,953.9721219539642,817.522025346756,37.01790189743042
681,681,0.07349420940876007,0.9925,last: 38.99892218017578,last: 0.0165,,,,,(nested_data),261.6012878417969,(nested_data),0.7201851606369019,955.206248998642,818.7561910152435,37.07023882865906
682,682,0.06828027841448783,0.9935,last: 39.549208435058596,last: 0.017,,,,,(nested_data),261.5911865234375,(nested_data),0.4652068018913269,956.3944721221924,819.944450378418,37.123167991638184
683,683,0.07113657724857331,0.993,last: 39.69176159667969,last: 0.0185,,,,,(nested_data),261.57928466796875,(nested_data),0.7594854831695557,957.5844762325287,821.1344912052155,37.17698073387146
684,684,0.07142580527067184,0.993,last: 39.12275729370117,last: 0.018,,,,,(nested_data),261.56939697265625,(nested_data),0.7530252933502197,958.7682738304138,822.3183250427246,37.23263621330261
685,685,0.08384558367729188,0.9895,last: 38.950552215576174,last: 0.0165,,,,,(nested_data),261.56005859375,(nested_data),1.0715444087982178,959.9477968215942,823.4978835582733,37.2871572971344
686,686,0.08600434094667435,0.991,last: 39.42819058227539,last: 0.0165,,,,,(nested_data),261.55364990234375,(nested_data),0.6313213109970093,961.1339359283447,824.6840612888336,37.3409788608551
687,687,0.07479302090406417,0.9915,last: 39.14417657470703,last: 0.018,,,,,(nested_data),261.54522705078125,(nested_data),0.8457438945770264,962.319874048233,825.8700320720673,37.39581346511841
688,688,0.07111556339263916,0.993,last: 38.93381024169922,last: 0.017,,,,,(nested_data),261.53546142578125,(nested_data),0.7935160994529724,963.5106272697449,827.0608232021332,37.449623107910156
689,689,0.06985986208915711,0.9915,last: 39.32710516357422,last: 0.017,,,,,(nested_data),261.52398681640625,(nested_data),1.3178191184997559,964.7081363201141,828.2583720684052,37.506595849990845
690,690,0.09291110455989837,0.987,last: 38.902184722900394,last: 0.017,5.454993389129639,0.1939,last: 51.06073511962891,last: 0.0152,(nested_data),261.51611328125,(nested_data),1.253320336341858,967.8626115322113,829.4486217498779,37.56163668632507
691,691,0.0894867160320282,0.991,last: 38.775163940429685,last: 0.0175,,,,,(nested_data),261.511962890625,(nested_data),1.2686169147491455,969.052841424942,830.6388916969299,37.61462688446045
692,692,0.07751094996929168,0.994,last: 39.78638265991211,last: 0.017,,,,,(nested_data),261.5075988769531,(nested_data),0.6645798683166504,970.2369773387909,831.8230664730072,37.67059135437012
693,693,0.08047835206985474,0.9905,last: 38.90292065429688,last: 0.0185,,,,,(nested_data),261.50054931640625,(nested_data),1.049276351928711,971.4329311847687,833.0190558433533,37.72438621520996
694,694,0.07779260468482971,0.9915,last: 37.816101989746095,last: 0.017,,,,,(nested_data),261.4931335449219,(nested_data),1.254838466644287,972.6270756721497,834.2132396697998,37.777996301651
695,695,0.07799081027507782,0.9925,last: 38.99594085693359,last: 0.0175,,,,,(nested_data),261.4861755371094,(nested_data),1.0293468236923218,973.8066124916077,835.3928141593933,37.83316349983215
696,696,0.0863766011595726,0.9925,last: 38.584318756103514,last: 0.017,,,,,(nested_data),261.4801330566406,(nested_data),0.8362830877304077,974.9996974468231,836.5859351158142,37.8865532875061
697,697,0.07692773860692978,0.9925,last: 39.48449530029297,last: 0.0175,,,,,(nested_data),261.47344970703125,(nested_data),0.5722178220748901,976.1922285556793,837.7785022258759,37.939659118652344
698,698,0.07472144812345505,0.994,last: 39.81276788330078,last: 0.018,,,,,(nested_data),261.46514892578125,(nested_data),0.8044566512107849,977.3865058422089,838.9728181362152,37.992870569229126
699,699,0.06915731406211853,0.9925,last: 38.75063214111328,last: 0.0175,,,,,(nested_data),261.455078125,(nested_data),0.6814048886299133,978.584356546402,840.1707043647766,38.0473849773407
700,700,0.07170090401172638,0.9925,last: 38.311808135986325,last: 0.0175,5.133017242431641,0.1988,last: 42.70985863647461,last: 0.0154,(nested_data),261.44427490234375,(nested_data),0.8546696305274963,981.89470911026,841.3674466609955,38.10268473625183
701,701,0.0785244756937027,0.9935,last: 39.31250915527344,last: 0.0185,,,,,(nested_data),261.4355773925781,(nested_data),0.7347003817558289,983.0943157672882,842.5670976638794,38.15608239173889
702,702,0.07652236646413803,0.9935,last: 39.29560662841797,last: 0.0185,,,,,(nested_data),261.4267883300781,(nested_data),0.6602497100830078,984.280024766922,843.75284075737,38.210275173187256
703,703,0.07008104610443115,0.995,last: 38.68084747314453,last: 0.018,,,,,(nested_data),261.41741943359375,(nested_data),1.0253087282180786,985.4601147174835,844.9329669475555,38.26338005065918
704,704,0.07114599120616913,0.9905,last: 39.15941793823242,last: 0.018,,,,,(nested_data),261.4069519042969,(nested_data),0.6556094884872437,986.6590704917908,846.1319587230682,38.31725287437439
705,705,0.07139221841096878,0.9925,last: 39.16025128173828,last: 0.0175,,,,,(nested_data),261.39739990234375,(nested_data),0.5826517939567566,987.8956620693207,847.3685870170593,38.371163845062256
706,706,0.06814244210720062,0.994,last: 39.665157318115234,last: 0.018,,,,,(nested_data),261.38714599609375,(nested_data),0.7619534134864807,989.0834250450134,848.556387424469,38.42324495315552
707,707,0.06305207806825638,0.9975,last: 38.847761810302735,last: 0.018,,,,,(nested_data),261.3744812011719,(nested_data),0.6385109424591064,990.288556098938,849.7615587711334,38.475945234298706
708,708,0.06867747807502747,0.9945,last: 39.27870140075684,last: 0.018,,,,,(nested_data),261.36181640625,(nested_data),0.8076736330986023,991.4758830070496,850.9489207267761,38.530370235443115
709,709,0.06112570780515671,0.996,last: 38.91686361694336,last: 0.0165,,,,,(nested_data),261.3499450683594,(nested_data),0.6829879879951477,992.6729838848114,852.1460587978363,38.5839638710022
710,710,0.05890115123987198,0.9965,last: 39.364437591552736,last: 0.016,5.308012107086181,0.2015,last: 42.63473827514648,last: 0.0157,(nested_data),261.3363952636719,(nested_data),0.6155581474304199,995.8380737304688,853.329564332962,38.63885951042175
711,711,0.06937104696035386,0.9925,last: 39.30446725463867,last: 0.0165,,,,,(nested_data),261.3236999511719,(nested_data),0.8402588963508606,997.0275130271912,854.5190453529358,38.69435501098633
712,712,0.08695411765575409,0.987,last: 39.79497552490234,last: 0.017,,,,,(nested_data),261.3147888183594,(nested_data),1.1051225662231445,998.2183935642242,855.7099614143372,38.748523473739624
713,713,0.08949181938171387,0.9845,last: 38.991211685180666,last: 0.017,,,,,(nested_data),261.3079833984375,(nested_data),1.1681019067764282,999.4034223556519,856.8950264453888,38.80162787437439
714,714,0.08020189309120178,0.9905,last: 38.4784652709961,last: 0.0175,,,,,(nested_data),261.3022766113281,(nested_data),0.7058747410774231,1000.5883085727692,858.0799479484558,38.857914447784424
715,715,0.0773988674879074,0.9925,last: 39.782927520751954,last: 0.0165,,,,,(nested_data),261.2940979003906,(nested_data),0.8263062834739685,1001.7744629383087,859.2661390304565,38.91380500793457
716,716,0.0731441438794136,0.9925,last: 39.254149291992185,last: 0.0175,,,,,(nested_data),261.2843322753906,(nested_data),0.8363117575645447,1002.9602205753326,860.4519321918488,38.968485593795776
717,717,0.07824836885929108,0.992,last: 40.52978582763672,last: 0.017,,,,,(nested_data),261.27508544921875,(nested_data),1.0352764129638672,1004.1596331596375,861.6513788700104,39.023714542388916
718,718,0.06854187548160554,0.994,last: 40.302456634521484,last: 0.016,,,,,(nested_data),261.2658386230469,(nested_data),0.9340502023696899,1005.3535993099213,862.8453824520111,39.07762813568115
719,719,0.06550901806354523,0.995,last: 39.91997161865234,last: 0.0175,,,,,(nested_data),261.2557678222656,(nested_data),1.0237631797790527,1006.538464307785,864.0302822589874,39.132084369659424
720,720,0.07180501466989517,0.992,last: 39.12745736694336,last: 0.017,5.458467869567871,0.2034,last: 41.39231884765625,last: 0.0161,(nested_data),261.2456970214844,(nested_data),0.7682375311851501,1009.7174532413483,865.2148952484131,39.188902854919434
721,721,0.07600816977024079,0.9905,last: 38.89801974487305,last: 0.018,,,,,(nested_data),261.2371826171875,(nested_data),0.6172454357147217,1010.903811454773,866.4012887477875,39.24462294578552
722,722,0.08424277764558792,0.987,last: 38.60543270874023,last: 0.017,,,,,(nested_data),261.22894287109375,(nested_data),1.0087525844573975,1012.0927963256836,867.5903089046478,39.29818058013916
723,723,0.0841267067193985,0.9905,last: 38.76498083496094,last: 0.0165,,,,,(nested_data),261.2230529785156,(nested_data),0.5470016598701477,1013.2804951667786,868.7780473232269,39.35342001914978
724,724,0.07794810283184052,0.991,last: 40.70679977416992,last: 0.0155,,,,,(nested_data),261.2154235839844,(nested_data),1.177924394607544,1014.4645552635193,869.9621450901031,39.406170129776
725,725,0.07582073444128036,0.991,last: 40.462029479980465,last: 0.0165,,,,,(nested_data),261.20758056640625,(nested_data),0.5945158004760742,1015.6545643806458,871.1521937847137,39.461673974990845
726,726,0.07665991401672363,0.988,last: 39.795094482421874,last: 0.0185,,,,,(nested_data),261.19781494140625,(nested_data),1.9008277654647827,1016.862078666687,872.3597459793091,39.51553773880005
727,727,0.08264939653873443,0.9915,last: 41.16585614013672,last: 0.0175,,,,,(nested_data),261.19244384765625,(nested_data),0.9653816223144531,1018.0986001491547,873.5963087081909,39.57148051261902
728,728,0.07178464567661286,0.9925,last: 39.70890567016602,last: 0.018,,,,,(nested_data),261.18560791015625,(nested_data),0.5465810894966125,1019.2908492088318,874.7885947227478,39.625441551208496
729,729,0.06958038234710694,0.9955,last: 39.57665158081055,last: 0.018,,,,,(nested_data),261.17559814453125,(nested_data),0.8037996292114258,1020.4703063964844,875.9680881500244,39.68021082878113
730,730,0.07605452841520309,0.99,last: 40.315448272705076,last: 0.0175,5.2000161560058595,0.1895,last: 38.96985275268555,last: 0.0156,(nested_data),261.16790771484375,(nested_data),0.9206539988517761,1023.646378993988,877.1512064933777,39.735464096069336
731,731,0.07659078651666641,0.993,last: 39.80640399169922,last: 0.016,,,,,(nested_data),261.1592712402344,(nested_data),0.9144911766052246,1024.8351085186005,878.3399784564972,39.79077959060669
732,732,0.0703546941280365,0.995,last: 39.52912985229492,last: 0.0175,,,,,(nested_data),261.1506042480469,(nested_data),1.0982666015625,1026.018232345581,879.5231409072876,39.84454536437988
733,733,0.07168779027462005,0.9925,last: 39.14493734741211,last: 0.0165,,,,,(nested_data),261.141845703125,(nested_data),0.5640555024147034,1027.1983156204224,880.7032606601715,39.898502588272095
734,734,0.07246225428581238,0.9915,last: 40.01933703613281,last: 0.017,,,,,(nested_data),261.1315612792969,(nested_data),0.6964492797851562,1028.4302110671997,881.9351952075958,39.95290279388428
735,735,0.08090682631731033,0.99,last: 41.20809201049805,last: 0.017,,,,,(nested_data),261.1238708496094,(nested_data),0.9979547262191772,1029.6375060081482,883.142523765564,40.007885694503784
736,736,0.07407771170139313,0.994,last: 39.807294677734376,last: 0.0175,,,,,(nested_data),261.1163024902344,(nested_data),0.8907373547554016,1030.8184752464294,884.3235323429108,40.062893867492676
737,737,0.07135419273376464,0.992,last: 39.61776370239258,last: 0.016,,,,,(nested_data),261.1070861816406,(nested_data),0.9535771012306213,1031.9979221820831,885.5030181407928,40.11797332763672
738,738,0.0777971095442772,0.989,last: 39.94864947509765,last: 0.0175,,,,,(nested_data),261.0975646972656,(nested_data),0.8703712224960327,1033.1880674362183,886.6931998729706,40.1742742061615
739,739,0.07502080500125885,0.993,last: 40.67349905395508,last: 0.018,,,,,(nested_data),261.08905029296875,(nested_data),1.1472904682159424,1034.3764095306396,887.8815772533417,40.2282350063324
740,740,0.06857540595531464,0.9945,last: 40.29433285522461,last: 0.0175,5.257299210357666,0.1951,last: 65.68153288574219,last: 0.0141,(nested_data),261.0805358886719,(nested_data),0.7129408121109009,1037.5799641609192,889.1096732616425,40.281885385513306
741,741,0.06644013607501983,0.9935,last: 39.276301147460934,last: 0.018,,,,,(nested_data),261.0696716308594,(nested_data),0.6044421195983887,1038.767261981964,890.2970108985901,40.33587694168091
742,742,0.06363420951366425,0.994,last: 39.88650982666016,last: 0.0185,,,,,(nested_data),261.05670166015625,(nested_data),0.881201982498169,1040.0701813697815,891.5999765396118,40.38999652862549
743,743,0.0509759024977684,0.996,last: 40.20517288208008,last: 0.0175,,,,,(nested_data),261.0419616699219,(nested_data),0.5840796828269958,1041.329960346222,892.8597960472107,40.44367790222168
