step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1116,1116,0.0010254240642585063,0.002847700897604227,1.0,,,4575.762778997421,1.3h,4113.4724090099335,1.1h,4650.485547542572,1.3h,4177.775789499283,1.2h,55.8%
1117,1117,0.0010234927954660756,0.0020637229681015013,1.0,,,4579.419104576111,1.3h,4117.128792524338,1.1h,4654.193519353867,1.3h,4181.48376584053,1.2h,55.9%
1118,1118,0.0010215620855576553,0.0028837589137256144,1.0,,,4583.077624320984,1.3h,4120.787367582321,1.1h,4657.918396949768,1.3h,4185.208646059036,1.2h,55.9%
1119,1119,0.0010196319392970804,0.002064224161207676,1.0,,,4586.731982469559,1.3h,4124.44177532196,1.1h,4661.609162092209,1.3h,4188.899415969849,1.2h,56.0%
1120,1120,0.0010177023614467953,0.002348310855217278,1.0,7.912622265625,0.1646,4598.639843463898,1.3h,4128.098800420761,1.1h,4673.614959716797,1.3h,4192.596240282059,1.2h,56.0%
1121,1121,0.0010157733567678412,0.0015424647498875857,1.0,,,4602.309287786484,1.3h,4131.768336772919,1.1h,4677.353677511215,1.3h,4196.334960460663,1.2h,56.0%
1122,1122,0.0010138449300198455,0.0017939625568687916,1.0,,,4605.966731786728,1.3h,4135.425840854645,1.1h,4681.0586059093475,1.3h,4200.039892911911,1.2h,56.1%
1123,1123,0.0010119170859610098,0.0013925919514149428,1.0,,,4609.626545906067,1.3h,4139.085713863373,1.1h,4684.790910720825,1.3h,4203.772200584412,1.2h,56.1%
1124,1124,0.0010099898293480971,0.0017907158536836505,1.0,,,4613.292231082916,1.3h,4142.751480817795,1.2h,4688.503522157669,1.3h,4207.484822034836,1.2h,56.2%
1125,1125,0.001008063164936422,0.0019431931748986244,1.0,,,4616.952464342117,1.3h,4146.411775112152,1.2h,4692.202570438385,1.3h,4211.183872461319,1.2h,56.2%
1126,1126,0.0010061370974798367,0.0024667947068810463,1.0,,,4620.615367889404,1.3h,4150.074746847153,1.2h,4695.914911031723,1.3h,4214.896216869354,1.2h,56.3%
1127,1127,0.0010042116317307218,0.0014078164994716644,1.0,,,4624.275544166565,1.3h,4153.734978437424,1.2h,4699.62900018692,1.3h,4218.610308408737,1.2h,56.4%
1128,1128,0.001002286772439973,0.0012598948106169702,1.0,,,4627.934082746506,1.3h,4157.393583059311,1.2h,4703.347708702087,1.3h,4222.3290202617645,1.2h,56.4%
1129,1129,0.0010003625243569885,0.0015413718484342098,1.0,,,4631.589282512665,1.3h,4161.048830032349,1.2h,4707.0823702812195,1.3h,4226.063683748245,1.2h,56.5%
1130,1130,0.0009984388922296592,0.002077251072973013,1.0,,,4635.248854875565,1.3h,4164.708488225937,1.2h,4710.818185329437,1.3h,4229.7995018959045,1.2h,56.5%
1131,1131,0.0009965158808043567,0.0026142509132623675,1.0,,,4638.9054889678955,1.3h,4168.365186929703,1.2h,4714.535484790802,1.3h,4233.516804218292,1.2h,56.5%
1132,1132,0.00099459349482592,0.001857786051928997,1.0,,,4642.565877199173,1.3h,4172.0256543159485,1.2h,4718.275014877319,1.3h,4237.25633764267,1.2h,56.6%
1133,1133,0.0009926717390376452,0.0023545784316956996,1.0,,,4646.225609779358,1.3h,4175.68544626236,1.2h,4721.988627910614,1.3h,4240.96995306015,1.2h,56.6%
1134,1134,0.0009907506181812747,0.0017670706291683018,1.0,,,4649.887410879135,1.3h,4179.347344875336,1.2h,4725.701646089554,1.3h,4244.682975769043,1.2h,56.7%
1135,1135,0.0009888301369969826,0.0020507299602031707,1.0,,,4653.539568662643,1.3h,4182.999548912048,1.2h,4729.419372558594,1.3h,4248.400705099106,1.2h,56.8%
1136,1136,0.0009869103002233652,0.002802693448960781,1.0,,,4657.197680711746,1.3h,4186.657739162445,1.2h,4733.157423019409,1.3h,4252.1387591362,1.2h,56.8%
1137,1137,0.0009849911125974287,0.003093552440404892,1.0,,,4660.857227087021,1.3h,4190.317342281342,1.2h,4736.859325647354,1.3h,4255.840663909912,1.2h,56.9%
1138,1138,0.0009830725788545786,0.003152171451598406,1.0,,,4664.518066167831,1.3h,4193.97825551033,1.2h,4740.57049202919,1.3h,4259.551835775375,1.2h,56.9%
1139,1139,0.0009811547037286053,0.0022801036462187767,1.0,,,4668.1746118068695,1.3h,4197.634851694107,1.2h,4744.265510082245,1.3h,4263.246856451035,1.2h,57.0%
1140,1140,0.0009792374919516756,0.0020084552485495804,1.0,7.907845838928223,0.1625,4680.093403100967,1.3h,4201.294691324234,1.2h,4756.331548452377,1.3h,4266.958064317703,1.2h,57.0%
1141,1141,0.0009773209482543187,0.0020133592989295722,1.0,,,4683.753758430481,1.3h,4204.955111503601,1.2h,4760.048324346542,1.3h,4270.674843072891,1.2h,57.0%
1142,1142,0.0009754050773654159,0.0017361807208508254,1.0,,,4687.411649465561,1.3h,4208.613060712814,1.2h,4763.784955501556,1.3h,4274.411477327347,1.2h,57.1%
1143,1143,0.0009734898840121882,0.002194908014498651,1.0,,,4691.070866107941,1.3h,4212.272340297699,1.2h,4767.496934890747,1.3h,4278.123459339142,1.2h,57.1%
1144,1144,0.0009715753729201843,0.0014465938927605748,1.0,,,4694.728935003281,1.3h,4215.930470228195,1.2h,4771.211867809296,1.3h,4281.838395118713,1.2h,57.2%
1145,1145,0.0009696615488132702,0.0020065454132854937,1.0,,,4698.391489982605,1.3h,4219.59308218956,1.2h,4774.919157266617,1.3h,4285.545687198639,1.2h,57.2%
1146,1146,0.0009677484164136173,0.0014893495813012123,1.0,,,4702.046221733093,1.3h,4223.247864246368,1.2h,4778.628100395203,1.3h,4289.2546327114105,1.2h,57.3%
1147,1147,0.000965835980441689,0.0022627167701721193,1.0,,,4705.704620599747,1.3h,4226.906324148178,1.2h,4782.3487277030945,1.3h,4292.97526216507,1.2h,57.4%
1148,1148,0.0009639242456162307,0.0018332957029342652,1.0,,,4709.364692926407,1.3h,4230.566458702087,1.2h,4786.05692076683,1.3h,4296.683457136154,1.2h,57.4%
1149,1149,0.0009620132166542587,0.001357917151413858,1.0,,,4713.020960092545,1.3h,4234.222780704498,1.2h,4789.7700617313385,1.3h,4300.396600723267,1.2h,57.5%
1150,1150,0.0009601028982710467,0.0014117178861051797,1.0,,,4716.678357839584,1.3h,4237.880234241486,1.2h,4793.479496955872,1.3h,4304.106038570404,1.2h,57.5%
1151,1151,0.0009581932951801151,0.002059556417167187,1.0,,,4720.336237192154,1.3h,4241.538172006607,1.2h,4797.175230979919,1.3h,4307.8017745018005,1.2h,57.6%
1152,1152,0.00095628441209322,0.0010269258320331574,1.0,,,4723.9952828884125,1.3h,4245.197272062302,1.2h,4800.882102489471,1.3h,4311.508648395538,1.2h,57.6%
1153,1153,0.0009543762537203409,0.0022439105473458765,1.0,,,4727.652505636215,1.3h,4248.854544639587,1.2h,4804.5827758312225,1.3h,4315.209323644638,1.2h,57.6%
1154,1154,0.0009524688247696686,0.0021365089528262615,1.0,,,4731.310836791992,1.3h,4252.512929677963,1.2h,4808.282982826233,1.3h,4318.909533023834,1.2h,57.7%
1155,1155,0.0009505621299475945,0.0016432132683694362,1.0,,,4734.974990844727,1.3h,4256.177175521851,1.2h,4811.996614456177,1.3h,4322.623167514801,1.2h,57.8%
1156,1156,0.0009486561739586986,0.0018050268329679966,1.0,,,4738.636022806168,1.3h,4259.838271141052,1.2h,4815.708789587021,1.3h,4326.335344552994,1.2h,57.8%
1157,1157,0.0009467509615057374,0.0012794703394174577,1.0,,,4742.292927503586,1.3h,4263.495243549347,1.2h,4819.408307313919,1.3h,4330.0348653793335,1.2h,57.9%
1158,1158,0.000944846497289634,0.002391594057902694,0.999,,,4745.957609653473,1.3h,4267.15999007225,1.2h,4823.139773368835,1.3h,4333.766333580017,1.2h,57.9%
1159,1159,0.0009429427860094638,0.0013213855605572462,1.0,,,4749.6184694767,1.3h,4270.820920705795,1.2h,4826.874356508255,1.3h,4337.500920534134,1.2h,58.0%
1160,1160,0.0009410398323624457,0.0021524067111313343,1.0,7.848866036987305,0.1665,4761.5435082912445,1.3h,4274.484482049942,1.2h,4838.9550948143005,1.3h,4341.232870340347,1.2h,58.0%
1161,1161,0.0009391376410439285,0.0020612800139933824,1.0,,,4765.198877811432,1.3h,4278.139911413193,1.2h,4842.669565439224,1.3h,4344.9473440647125,1.2h,58.1%
1162,1162,0.0009372362167473801,0.0015718616126105189,1.0,,,4768.8534569740295,1.3h,4281.794546365738,1.2h,4846.368891477585,1.3h,4348.646673202515,1.2h,58.1%
1163,1163,0.0009353355641643753,0.0014734367318451405,1.0,,,4772.509406089783,1.3h,4285.450556516647,1.2h,4850.104297161102,1.3h,4352.3820815086365,1.2h,58.1%
1164,1164,0.0009334356879845867,0.0015921248011291026,1.0,,,4776.1680698394775,1.3h,4289.109276771545,1.2h,4853.821637630463,1.3h,4356.099424600601,1.2h,58.2%
1165,1165,0.0009315365928957694,0.001659694317728281,1.0,,,4779.8245685100555,1.3h,4292.765826702118,1.2h,4857.536678314209,1.3h,4359.814467668533,1.2h,58.2%
1166,1166,0.000929638283583751,0.001150109313428402,1.0,,,4783.480565071106,1.3h,4296.421875238419,1.2h,4861.263402938843,1.4h,4363.5411949157715,1.2h,58.3%
1167,1167,0.0009277407647324221,0.0013916803412139416,1.0,,,4787.144571304321,1.3h,4300.085958003998,1.2h,4864.99524474144,1.4h,4367.273039340973,1.2h,58.4%
1168,1168,0.0009258440410237213,0.0008168827733024955,1.0,,,4790.807426691055,1.3h,4303.7488787174225,1.2h,4868.707231998444,1.4h,4370.985028743744,1.2h,58.4%
1169,1169,0.0009239481171376257,0.002015432832762599,1.0,,,4794.478922128677,1.3h,4307.420434474945,1.2h,4872.438232660294,1.4h,4374.716032266617,1.2h,58.5%
1170,1170,0.0009220529977521393,0.0007637537894770503,1.0,,,4798.139056921005,1.3h,4311.080630064011,1.2h,4876.144166231155,1.4h,4378.421968698502,1.2h,58.5%
1171,1171,0.0009201586875432808,0.001088886014185846,1.0,,,4801.800881147385,1.3h,4314.742516756058,1.2h,4879.881267786026,1.4h,4382.159072875977,1.2h,58.6%
1172,1172,0.0009182651911850721,0.0009242175463587046,1.0,,,4805.457131624222,1.3h,4318.398827314377,1.2h,4883.628242254257,1.4h,4385.906049728394,1.2h,58.6%
1173,1173,0.0009163725133495276,0.0014782927483320237,1.0,,,4809.12019443512,1.3h,4322.06196141243,1.2h,4887.341915369034,1.4h,4389.619724750519,1.2h,58.7%
1174,1174,0.0009144806587066412,0.0010537114571779966,1.0,,,4812.781811475754,1.3h,4325.723639965057,1.2h,4891.0476994514465,1.4h,4393.32551240921,1.2h,58.7%
1175,1175,0.0009125896319243763,0.0013584592193365097,1.0,,,4816.447583436966,1.3h,4329.389483690262,1.2h,4894.77765583992,1.4h,4397.055473327637,1.2h,58.8%
1176,1176,0.0009106994376686541,0.0008977462053298951,1.0,,,4820.103910446167,1.3h,4333.045864343643,1.2h,4898.490001678467,1.4h,4400.767821550369,1.2h,58.8%
1177,1177,0.0009088100806033402,0.0008991167116910219,1.0,,,4823.766117811203,1.3h,4336.70814037323,1.2h,4902.215355157852,1.4h,4404.493181467056,1.2h,58.9%
1178,1178,0.0009069215653902361,0.0013442229283973574,1.0,,,4827.4250638484955,1.3h,4340.367143392563,1.2h,4905.965788841248,1.4h,4408.243618011475,1.2h,58.9%
1179,1179,0.0009050338966890651,0.0010292302146553993,1.0,,,4831.085753440857,1.3h,4344.027906179428,1.2h,4909.667383670807,1.4h,4411.945217132568,1.2h,59.0%
1180,1180,0.0009031470791574617,0.0009100166698917747,1.0,7.70442673034668,0.1654,4842.994341135025,1.3h,4347.6851687431335,1.2h,4921.698451519012,1.4h,4415.643974065781,1.2h,59.0%
1181,1181,0.0009012611174509602,0.0007866918500512839,1.0,,,4846.654996395111,1.3h,4351.345890283585,1.2h,4925.399297237396,1.4h,4419.344821929932,1.2h,59.1%
1182,1182,0.0008993760162229849,0.0009156604260206222,1.0,,,4850.313830137253,1.3h,4355.004780769348,1.2h,4929.124360084534,1.4h,4423.069886684418,1.2h,59.1%
1183,1183,0.0008974917801248352,0.001375111997127533,1.0,,,4853.970778942108,1.3h,4358.661781787872,1.2h,4932.824512243271,1.4h,4426.770040988922,1.2h,59.2%
1184,1184,0.0008956084138056762,0.0006903307512402534,1.0,,,4857.628757953644,1.3h,4362.319818973541,1.2h,4936.54422545433,1.4h,4430.48975610733,1.2h,59.2%
1185,1185,0.0008937259219125268,0.0011465399060398341,1.0,,,4861.28190779686,1.4h,4365.9730105400085,1.2h,4940.235226869583,1.4h,4434.180759906769,1.2h,59.2%
1186,1186,0.0008918443090902493,0.0009291082480922341,1.0,,,4864.943220376968,1.4h,4369.634385347366,1.2h,4943.936935663223,1.4h,4437.882471084595,1.2h,59.3%
1187,1187,0.0008899635799815357,0.0009241158347576857,1.0,,,4868.60135102272,1.4h,4373.292571544647,1.2h,4947.644740104675,1.4h,4441.5902779102325,1.2h,59.4%
1188,1188,0.000888083739226898,0.000956860153004527,1.0,,,4872.262335062027,1.4h,4376.953618526459,1.2h,4951.344341516495,1.4h,4445.289881229401,1.2h,59.4%
1189,1189,0.0008862047914646573,0.0009431302300654352,1.0,,,4875.924713373184,1.4h,4380.616063117981,1.2h,4955.053697824478,1.4h,4448.999239683151,1.2h,59.5%
1190,1190,0.0008843267413309298,0.0006643666494637728,1.0,,,4879.583733558655,1.4h,4384.2751388549805,1.2h,4958.763042449951,1.4h,4452.708586931229,1.2h,59.5%
1191,1191,0.0008824495934596174,0.004264347221702337,0.999,,,4883.244916439056,1.4h,4387.936384439468,1.2h,4962.486716270447,1.4h,4456.432263374329,1.2h,59.6%
1192,1192,0.000880573352482396,0.0031628802716732025,1.0,,,4886.905211925507,1.4h,4391.596741199493,1.2h,4966.204811573029,1.4h,4460.15036034584,1.2h,59.6%
1193,1193,0.0008786980230287035,0.0024991900026798248,1.0,,,4890.564077138901,1.4h,4395.255663394928,1.2h,4969.9362616539,1.4h,4463.881812572479,1.2h,59.7%
1194,1194,0.0008768236097257295,0.0013856028355658054,1.0,,,4894.222971916199,1.4h,4398.914610862732,1.2h,4973.649689435959,1.4h,4467.595242977142,1.2h,59.7%
1195,1195,0.0008749501171984021,0.0018413950260728598,1.0,,,4897.883828639984,1.4h,4402.575554132462,1.2h,4977.369431972504,1.4h,4471.314989089966,1.2h,59.8%
1196,1196,0.0008730775500693777,0.001517870806157589,1.0,,,4901.546784877777,1.4h,4406.238585472107,1.2h,4981.072133779526,1.4h,4475.017693758011,1.2h,59.8%
1197,1197,0.00087120591295903,0.001329869270324707,1.0,,,4905.208849668503,1.4h,4409.900735378265,1.2h,4984.775107145309,1.4h,4478.7206699848175,1.2h,59.9%
1198,1198,0.0008693352104854372,0.0018379512298852204,1.0,,,4908.870877504349,1.4h,4413.5628361701965,1.2h,4988.514343261719,1.4h,4482.459908485413,1.2h,59.9%
1199,1199,0.0008674654472643713,0.001286438338458538,1.0,,,4912.52880191803,1.4h,4417.220831394196,1.2h,4992.213884115219,1.4h,4486.159452915192,1.2h,60.0%
1200,1200,0.0008655966279092882,0.0013234117655083538,1.0,7.666898760986328,0.1666,4924.494090080261,1.4h,4420.883009672165,1.2h,5004.373042345047,1.4h,4489.866235494614,1.2h,60.0%
1201,1201,0.0008637287570313132,0.0014087391793727875,1.0,,,4928.168384313583,1.4h,4424.557367324829,1.2h,5008.100433349609,1.4h,4493.593629837036,1.2h,60.1%
1202,1202,0.0008618618392392322,0.0007694734325632453,1.0,,,4931.82891368866,1.4h,4428.217956781387,1.2h,5011.809207201004,1.4h,4497.302407979965,1.2h,60.1%
1203,1203,0.0008599958791394789,0.001225399674847722,1.0,,,4935.502346038818,1.4h,4431.891455411911,1.2h,5015.529899120331,1.4h,4501.023102521896,1.3h,60.2%
1204,1204,0.0008581308813361248,0.0008863529851660132,1.0,,,4939.167902469635,1.4h,4435.557082414627,1.2h,5019.25159406662,1.4h,4504.7447991371155,1.3h,60.2%
1205,1205,0.0008562668504308664,0.0012543661361560225,1.0,,,4942.835640668869,1.4h,4439.224890470505,1.2h,5022.973255872726,1.4h,4508.466463804245,1.3h,60.2%
1206,1206,0.0008544037910230149,0.0011468909382820129,1.0,,,4946.490582227707,1.4h,4442.879875898361,1.2h,5026.692467689514,1.4h,4512.1856777668,1.3h,60.3%
1207,1207,0.0008525417077094836,0.002035030395723879,0.999,,,4950.146433591843,1.4h,4446.535773515701,1.2h,5030.386056423187,1.4h,4515.87926864624,1.3h,60.4%
1208,1208,0.0008506806050847789,0.0009391316752880812,1.0,,,4953.809905052185,1.4h,4450.199305295944,1.2h,5034.09357881546,1.4h,4519.586793899536,1.3h,60.4%
1209,1209,0.0008488204877409856,0.0009598172679543495,1.0,,,4957.4691643714905,1.4h,4453.858621120453,1.2h,5037.8061718940735,1.4h,4523.299389362335,1.3h,60.5%
1210,1210,0.0008469613602677588,0.0013230249248445034,1.0,,,4961.129396438599,1.4h,4457.518911123276,1.2h,5041.524096488953,1.4h,4527.0173163414,1.3h,60.5%
1211,1211,0.0008451032272523105,0.0015311856009066105,1.0,,,4964.7871816158295,1.4h,4461.1767456531525,1.2h,5045.220387220383,1.4h,4530.713609218597,1.3h,60.6%
1212,1212,0.0008432460932793996,0.0012052257675677538,1.0,,,4968.4491975307465,1.4h,4464.838819980621,1.2h,5048.935267448425,1.4h,4534.428492307663,1.3h,60.6%
1213,1213,0.0008413899629313194,0.0014072361774742604,1.0,,,4972.107749700546,1.4h,4468.49742603302,1.2h,5052.646003961563,1.4h,4538.139231204987,1.3h,60.7%
1214,1214,0.0008395348407878866,0.0010159554271958768,1.0,,,4975.77133846283,1.4h,4472.161088228226,1.2h,5056.35897564888,1.4h,4541.852205038071,1.3h,60.7%
1215,1215,0.0008376807314264313,0.0014496831065043806,1.0,,,4979.430866479874,1.4h,4475.820676088333,1.2h,5060.058537721634,1.4h,4545.551769733429,1.3h,60.8%
1216,1216,0.0008358276394217838,0.0010077762100845575,1.0,,,4983.0926859378815,1.4h,4479.4825694561005,1.2h,5063.786289215088,1.4h,4549.279523611069,1.3h,60.8%
1217,1217,0.0008339755693462641,0.0009511503516696394,1.0,,,4986.754417896271,1.4h,4483.14436173439,1.2h,5067.487350463867,1.4h,4552.98058795929,1.3h,60.9%
1218,1218,0.0008321245257696713,0.0008732832726091146,1.0,,,4990.41535782814,1.4h,4486.805376768112,1.2h,5071.193093538284,1.4h,4556.686336755753,1.3h,60.9%
1219,1219,0.0008302745132592717,0.0007337981876917183,1.0,,,4994.074797153473,1.4h,4490.464878797531,1.2h,5074.928034543991,1.4h,4560.421280622482,1.3h,61.0%
1220,1220,0.0008284255363797868,0.0011209205351769924,1.0,7.576589237976075,0.1684,5005.998322963715,1.4h,4494.124454259872,1.2h,5086.982214927673,1.4h,4564.128693819046,1.3h,61.0%
1221,1221,0.0008265775996933833,0.0015000724513083697,1.0,,,5009.659335136414,1.4h,4497.785526037216,1.2h,5090.681984901428,1.4h,4567.828466415405,1.3h,61.1%
1222,1222,0.0008247307077596616,0.0009355260133743287,1.0,,,5013.321119308472,1.4h,4501.447372674942,1.3h,5094.40016412735,1.4h,4571.546648979187,1.3h,61.1%
1223,1223,0.0008228848651356434,0.0008476539375260472,1.0,,,5016.984166145325,1.4h,4505.1104900836945,1.3h,5098.130659818649,1.4h,4575.277150154114,1.3h,61.2%
1224,1224,0.0008210400763757625,0.0007333081532269716,1.0,,,5020.649861574173,1.4h,4508.776264667511,1.3h,5101.857610940933,1.4h,4579.004105329514,1.3h,61.2%
1225,1225,0.0008191963460318512,0.001512565042823553,1.0,,,5024.318466186523,1.4h,4512.444958686829,1.3h,5105.585183382034,1.4h,4582.731680631638,1.3h,61.3%
1226,1226,0.0008173536786531312,0.001364431383088231,1.0,,,5027.984107971191,1.4h,4516.11066532135,1.3h,5109.311547994614,1.4h,4586.458047866821,1.3h,61.3%
1227,1227,0.0008155120787862013,0.0010181974503211677,1.0,,,5031.641095876694,1.4h,4519.76770401001,1.3h,5113.022965192795,1.4h,4590.169467449188,1.3h,61.4%
1228,1228,0.0008136715509750256,0.0007909819127526135,1.0,,,5035.295428037643,1.4h,4523.422084093094,1.3h,5116.7338972091675,1.4h,4593.880401849747,1.3h,61.4%
1229,1229,0.0008118320997609237,0.0008118591634556651,1.0,,,5038.957828044891,1.4h,4527.084546089172,1.3h,5120.449402809143,1.4h,4597.595910549164,1.3h,61.5%
1230,1230,0.0008099937296825588,0.001355233914218843,1.0,,,5042.6195187568665,1.4h,4530.746298313141,1.3h,5124.164797782898,1.4h,4601.311309099197,1.3h,61.5%
1231,1231,0.0008081564452759262,0.0008645582515746356,1.0,,,5046.278029203415,1.4h,4534.404862642288,1.3h,5127.89001750946,1.4h,4605.036531686783,1.3h,61.6%
1232,1232,0.0008063202510743422,0.0007645851196721196,1.0,,,5049.939565896988,1.4h,4538.066463470459,1.3h,5131.597389936447,1.4h,4608.743938446045,1.3h,61.6%
1233,1233,0.0008044851516084342,0.000744956461712718,1.0,,,5053.594834089279,1.4h,4541.721781730652,1.3h,5135.30216383934,1.4h,4612.4487154483795,1.3h,61.7%
1234,1234,0.0008026511514061271,0.0006038541083689779,1.0,,,5057.256042957306,1.4h,4545.383051156998,1.3h,5139.012148618698,1.4h,4616.158702135086,1.3h,61.7%
1235,1235,0.0008008182549926343,0.000702384035103023,1.0,,,5060.913861274719,1.4h,4549.0409283638,1.3h,5142.738146543503,1.4h,4619.884702920914,1.3h,61.8%
1236,1236,0.0007989864668904452,0.0007904642065986991,1.0,,,5064.573976278305,1.4h,4552.701108455658,1.3h,5146.44238114357,1.4h,4623.5889394283295,1.3h,61.8%
1237,1237,0.0007971557916193154,0.0005729113311972469,1.0,,,5068.232220172882,1.4h,4556.359416246414,1.3h,5150.147253990173,1.4h,4627.293815851212,1.3h,61.9%
1238,1238,0.0007953262336962538,0.0012766350475139916,1.0,,,5071.887452125549,1.4h,4560.01470375061,1.3h,5153.87597823143,1.4h,4631.0225422382355,1.3h,61.9%
1239,1239,0.0007934977976355128,0.0009255986986681819,1.0,,,5075.546592712402,1.4h,4563.67391705513,1.3h,5157.596214771271,1.4h,4634.742782592773,1.3h,62.0%
1240,1240,0.0007916704879485766,0.0009284250298514962,1.0,7.527828410339356,0.1635,5087.455157756805,1.4h,4567.331628084183,1.3h,5169.6387729644775,1.4h,4638.470432758331,1.3h,62.0%
1241,1241,0.00078984430914415,0.0006164123453199864,1.0,,,5091.116768121719,1.4h,4570.9933025836945,1.3h,5173.370668172836,1.4h,4642.202330589294,1.3h,62.1%
1242,1242,0.0007880192657281481,0.0015400550570338965,1.0,,,5094.776238918304,1.4h,4574.652826786041,1.3h,5177.070588111877,1.4h,4645.902252674103,1.3h,62.1%
1243,1243,0.0007861953622036836,0.0009010019404813647,1.0,,,5098.432775259018,1.4h,4578.30943274498,1.3h,5180.797687768936,1.4h,4649.629355669022,1.3h,62.2%
