step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2912,2912,0.00031396118970587847,1.0,last: 9.294682693481445,last: 0.256,,,,,(nested_data),116.98819732666016,(nested_data),0.019450990483164787,808.3845129013062,687.9838843345642,157.73457765579224
2913,2913,0.0003805829626508057,1.0,last: 9.06355997467041,last: 0.248,,,,,(nested_data),116.98696899414062,(nested_data),0.025120746344327927,808.6546108722687,688.2539994716644,157.7885673046112
2914,2914,0.00022002188744954765,1.0,last: 9.118416999816894,last: 0.258,,,,,(nested_data),116.98573303222656,(nested_data),0.0025786450132727623,808.9246034622192,688.5240054130554,157.84109115600586
2915,2915,0.00021960053872317075,1.0,last: 8.779101524353027,last: 0.258,,,,,(nested_data),116.98448944091797,(nested_data),0.004606632515788078,809.1907513141632,688.7901675701141,157.89296412467957
2916,2916,0.0005712054832838476,1.0,last: 8.818697845458985,last: 0.264,,,,,(nested_data),116.98326873779297,(nested_data),0.003016877453774214,809.4576098918915,689.0570352077484,157.9465970993042
2917,2917,0.0002458016132004559,1.0,last: 8.928187034606934,last: 0.25,,,,,(nested_data),116.9820556640625,(nested_data),0.006641421001404524,809.7231147289276,689.3225531578064,157.99875807762146
2918,2918,0.0006637154694180935,1.0,last: 8.840173683166505,last: 0.262,,,,,(nested_data),116.9808578491211,(nested_data),0.007144882343709469,809.9908266067505,689.5902791023254,158.05066323280334
2919,2919,0.0004275837163440883,1.0,last: 9.132969009399414,last: 0.256,,,,,(nested_data),116.97967529296875,(nested_data),0.03989841416478157,810.2554099559784,689.8548769950867,158.1030547618866
2920,2920,0.0006920168952783569,1.0,last: 8.94386897277832,last: 0.252,9.08285675201416,0.0957,last: 25.657018118286132,last: 0.0332,(nested_data),116.9785385131836,(nested_data),0.003458912018686533,812.1833386421204,690.1191356182098,158.15720534324646
2921,2921,0.0002235765433870256,1.0,last: 8.832801696777343,last: 0.248,,,,,(nested_data),116.97735595703125,(nested_data),0.006969374138861895,812.5026183128357,690.4384253025055,158.20805048942566
2922,2922,0.0003348546912893653,1.0,last: 8.898074859619141,last: 0.258,,,,,(nested_data),116.97616577148438,(nested_data),0.003261987119913101,812.7670216560364,690.7028460502625,158.26200604438782
2923,2923,0.00033949340553954244,1.0,last: 8.885106674194336,last: 0.256,,,,,(nested_data),116.97496795654297,(nested_data),0.005968952551484108,813.0348958969116,690.9707295894623,158.31322503089905
2924,2924,0.0003000982152298093,1.0,last: 8.91717218017578,last: 0.258,,,,,(nested_data),116.97376251220703,(nested_data),0.003941657952964306,813.3042199611664,691.240068435669,158.36669611930847
2925,2925,0.00033292449824512003,1.0,last: 8.878679420471192,last: 0.254,,,,,(nested_data),116.97254943847656,(nested_data),0.007519448176026344,813.5724382400513,691.5082974433899,158.41917896270752
2926,2926,0.0002449830742552876,1.0,last: 8.644738716125488,last: 0.272,,,,,(nested_data),116.9713363647461,(nested_data),0.0195070318877697,813.8414859771729,691.7773609161377,158.4733588695526
2927,2927,0.00040672272304072976,1.0,last: 9.208197578430175,last: 0.258,,,,,(nested_data),116.97012329101562,(nested_data),0.007589449640363455,814.1071755886078,692.0430665016174,158.5255069732666
2928,2928,0.0003061917880550027,1.0,last: 8.917268074035645,last: 0.248,,,,,(nested_data),116.96891021728516,(nested_data),0.012071377597749233,814.3728353977203,692.3087470531464,158.57705354690552
2929,2929,0.00031250760471448303,1.0,last: 8.895546440124512,last: 0.264,,,,,(nested_data),116.96769714355469,(nested_data),0.004849801771342754,814.6414430141449,692.5773656368256,158.62890100479126
2930,2930,0.00022116616240236908,1.0,last: 8.623164260864257,last: 0.262,,,,,(nested_data),116.96646881103516,(nested_data),0.003430010750889778,814.9097635746002,692.8457000255585,158.68057012557983
2931,2931,0.00025676128850318493,1.0,last: 8.845488418579102,last: 0.26,,,,,(nested_data),116.9652328491211,(nested_data),0.007335935719311237,815.1757793426514,693.1117243766785,158.73370456695557
2932,2932,0.00026789185963571073,1.0,last: 8.815901313781739,last: 0.262,,,,,(nested_data),116.9639892578125,(nested_data),0.008713968098163605,815.4430539608002,693.3790125846863,158.78527188301086
2933,2933,0.0002161960887024179,1.0,last: 8.662275959014893,last: 0.254,,,,,(nested_data),116.96275329589844,(nested_data),0.0033787523861974478,815.7110826969147,693.64706158638,158.8374457359314
2934,2934,0.00020189078664407134,1.0,last: 8.952863815307618,last: 0.242,,,,,(nested_data),116.96150207519531,(nested_data),0.003557212185114622,815.9785604476929,693.914553642273,158.8896563053131
2935,2935,0.00019800251245032997,1.0,last: 8.801499130249024,last: 0.254,,,,,(nested_data),116.96023559570312,(nested_data),0.0027276480104774237,816.247275352478,694.1832783222198,158.9415328502655
2936,2936,0.0002425265598576516,1.0,last: 8.814876876831054,last: 0.266,,,,,(nested_data),116.95897674560547,(nested_data),0.004023889545351267,816.5157289505005,694.4517478942871,158.9953784942627
2937,2937,0.00023735679499804974,1.0,last: 8.781555458068848,last: 0.248,,,,,(nested_data),116.95771789550781,(nested_data),0.007692880928516388,816.7829594612122,694.718987941742,159.04860877990723
2938,2938,0.00022927362541668117,1.0,last: 8.901497402191161,last: 0.256,,,,,(nested_data),116.95645904541016,(nested_data),0.0025882255285978317,817.0535690784454,694.9896104335785,159.10519170761108
2939,2939,0.0002905680523253977,1.0,last: 8.924221519470215,last: 0.27,,,,,(nested_data),116.95520782470703,(nested_data),0.013018865138292313,817.3215243816376,695.2575926780701,159.1576793193817
2940,2940,0.0002473008802626282,1.0,last: 8.793711738586426,last: 0.256,,,,,(nested_data),116.9539566040039,(nested_data),0.005419281776994467,817.5909917354584,695.5270748138428,159.212504863739
2941,2941,0.0002249991310527548,1.0,last: 8.849184005737305,last: 0.268,,,,,(nested_data),116.95270538330078,(nested_data),0.0038095980416983366,817.8579134941101,695.7940063476562,159.264643907547
2942,2942,0.00023753011133521797,1.0,last: 8.993666801452637,last: 0.246,,,,,(nested_data),116.95144653320312,(nested_data),0.007432396523654461,818.1253278255463,696.0614361763,159.3183138370514
2943,2943,0.0003126109009608626,1.0,last: 9.078914443969726,last: 0.264,,,,,(nested_data),116.95020294189453,(nested_data),0.013374951668083668,818.3948616981506,696.3309807777405,159.37142372131348
2944,2944,0.00026521368196699767,1.0,last: 8.60503704071045,last: 0.256,,,,,(nested_data),116.94895935058594,(nested_data),0.003369371872395277,818.6609935760498,696.5971262454987,159.42303133010864
2945,2945,0.00027202188898809256,1.0,last: 8.718647918701173,last: 0.25,,,,,(nested_data),116.94771575927734,(nested_data),0.02093876153230667,818.9277451038361,696.8638927936554,159.47741293907166
2946,2946,0.0003013216380495578,1.0,last: 9.078707008361816,last: 0.256,,,,,(nested_data),116.94647979736328,(nested_data),0.004568064119666815,819.1963684558868,697.132529258728,159.53095626831055
2947,2947,0.00035382559057325127,1.0,last: 8.837500175476075,last: 0.258,,,,,(nested_data),116.94524383544922,(nested_data),0.036497656255960464,819.4659807682037,697.402152299881,159.58490467071533
2948,2948,0.00021161726489663123,1.0,last: 8.794497451782227,last: 0.256,,,,,(nested_data),116.94400024414062,(nested_data),0.004158119671046734,819.7363102436066,697.6724965572357,159.63821387290955
2949,2949,0.0002929055285640061,1.0,last: 8.884624580383301,last: 0.266,,,,,(nested_data),116.94276428222656,(nested_data),0.004704557824879885,820.0056445598602,697.9418396949768,159.68934059143066
2950,2950,0.00019079678936395795,1.0,last: 8.757979690551759,last: 0.262,,,,,(nested_data),116.9415054321289,(nested_data),0.002973946975544095,820.273529291153,698.20973944664,159.74143266677856
2951,2951,0.00048436262551695107,1.0,last: 8.80764518737793,last: 0.254,,,,,(nested_data),116.94027709960938,(nested_data),0.0248752161860466,820.5413081645966,698.4775331020355,159.79276609420776
2952,2952,0.00017076555476523936,1.0,last: 8.785127910614014,last: 0.25,,,,,(nested_data),116.93903350830078,(nested_data),0.0021312220487743616,820.8075351715088,698.743772983551,159.84642815589905
2953,2953,0.00016077628498896958,1.0,last: 8.710166519165039,last: 0.272,,,,,(nested_data),116.93778228759766,(nested_data),0.0031737973913550377,821.0749492645264,699.0111973285675,159.89874148368835
2954,2954,0.0003803884668741375,1.0,last: 8.784180076599121,last: 0.266,,,,,(nested_data),116.93653869628906,(nested_data),0.0033948104828596115,821.3441960811615,699.2804567813873,159.9510953426361
2955,2955,0.0002494463985785842,1.0,last: 8.88199486541748,last: 0.256,,,,,(nested_data),116.93529510498047,(nested_data),0.008183588273823261,821.614070892334,699.550341129303,160.00477361679077
2956,2956,0.00028069405956193807,1.0,last: 8.850569519042969,last: 0.25,,,,,(nested_data),116.93405151367188,(nested_data),0.01135613676160574,821.881432056427,699.8177154064178,160.05703735351562
2957,2957,0.00023311675665900112,1.0,last: 8.96605290222168,last: 0.252,,,,,(nested_data),116.93281555175781,(nested_data),0.0024640262126922607,822.1498262882233,700.0861234664917,160.1110451221466
2958,2958,0.00020306607987731696,1.0,last: 8.730764625549316,last: 0.256,,,,,(nested_data),116.93156433105469,(nested_data),0.003582904115319252,822.41978931427,700.356100320816,160.16323471069336
2959,2959,0.00032635761494748296,1.0,last: 9.080261917114258,last: 0.236,,,,,(nested_data),116.93032836914062,(nested_data),0.004075584001839161,822.685741186142,700.6220624446869,160.2161021232605
2960,2960,0.0002830710432026535,1.0,last: 9.092839134216309,last: 0.258,9.07586270904541,0.0977,last: 25.658964978027345,last: 0.0345,(nested_data),116.92908477783203,(nested_data),0.01202381495386362,824.6229569911957,700.8925552368164,160.27140545845032
2961,2961,0.00023126325011253357,1.0,last: 9.01631153869629,last: 0.266,,,,,(nested_data),116.92784881591797,(nested_data),0.0020536731462925673,824.9090571403503,701.1786711215973,160.32478046417236
2962,2962,0.00022141252853907645,1.0,last: 8.980430801391602,last: 0.252,,,,,(nested_data),116.92658996582031,(nested_data),0.003016891423612833,825.3687098026276,701.638338804245,160.376473903656
2963,2963,0.00019148403150029482,1.0,last: 8.680714706420899,last: 0.254,,,,,(nested_data),116.92533111572266,(nested_data),0.00814821571111679,825.632600069046,701.9022390842438,160.42940378189087
2964,2964,0.00020801041997037828,1.0,last: 8.836088165283202,last: 0.264,,,,,(nested_data),116.924072265625,(nested_data),0.0023201608564704657,825.9017460346222,702.1713950634003,160.48166680335999
2965,2965,0.00030683982628397646,1.0,last: 8.916625999450684,last: 0.24,,,,,(nested_data),116.92281341552734,(nested_data),0.015143568627536297,826.1708028316498,702.4404661655426,160.53408026695251
2966,2966,0.00032823891146108506,1.0,last: 8.97551106262207,last: 0.252,,,,,(nested_data),116.92156982421875,(nested_data),0.015417952090501785,826.4371049404144,702.7067792415619,160.58571100234985
2967,2967,0.00030948284105397763,1.0,last: 9.002733856201171,last: 0.252,,,,,(nested_data),116.92034912109375,(nested_data),0.015402408316731453,826.7074286937714,702.9771139621735,160.63750004768372
2968,2968,0.00024319185048807411,1.0,last: 8.996979858398438,last: 0.248,,,,,(nested_data),116.91910552978516,(nested_data),0.0081809526309371,826.9773354530334,703.2470314502716,160.69335865974426
2969,2969,0.00018423201225232334,1.0,last: 8.65928345489502,last: 0.25,,,,,(nested_data),116.91785430908203,(nested_data),0.0026737675070762634,827.2445166110992,703.5142211914062,160.74464321136475
2970,2970,0.0001912588026607409,1.0,last: 8.918656539916991,last: 0.264,,,,,(nested_data),116.91659545898438,(nested_data),0.003530073445290327,827.509274482727,703.7789897918701,160.7991533279419
2971,2971,0.00031564492313191294,1.0,last: 8.954558280944823,last: 0.256,,,,,(nested_data),116.91534423828125,(nested_data),0.005901931785047054,827.7783703804016,704.048098564148,160.85240507125854
2972,2972,0.00021628286596387625,1.0,last: 9.022895072937011,last: 0.248,,,,,(nested_data),116.91409301757812,(nested_data),0.003413859521970153,828.0472776889801,704.3170144557953,160.90520882606506
2973,2973,0.0002686797172063962,1.0,last: 8.777163391113282,last: 0.256,,,,,(nested_data),116.912841796875,(nested_data),0.003010761458426714,828.3160054683685,704.5857515335083,160.95884203910828
2974,2974,0.00029632266168482603,1.0,last: 9.059338973999024,last: 0.25,,,,,(nested_data),116.9115982055664,(nested_data),0.006783520337194204,828.5836024284363,704.853358745575,161.0130100250244
2975,2975,0.0004572702258592471,1.0,last: 8.766930465698243,last: 0.252,,,,,(nested_data),116.9103775024414,(nested_data),0.003909214865416288,828.8518035411835,705.1215724945068,161.06768918037415
2976,2976,0.0002188473071437329,1.0,last: 8.882161575317383,last: 0.262,,,,,(nested_data),116.90914154052734,(nested_data),0.0027442029677331448,829.1210713386536,705.3908507823944,161.1223599910736
2977,2977,0.00016819089907221495,1.0,last: 8.646781799316406,last: 0.262,,,,,(nested_data),116.90789031982422,(nested_data),0.00354941189289093,829.3905072212219,705.6602990627289,161.17558908462524
2978,2978,0.0001911714788293466,1.0,last: 8.570591415405273,last: 0.258,,,,,(nested_data),116.90663146972656,(nested_data),0.004405174870043993,829.6577806472778,705.9275827407837,161.2281632423401
2979,2979,0.0001894755142275244,1.0,last: 8.622172523498536,last: 0.258,,,,,(nested_data),116.90536499023438,(nested_data),0.002388883149251342,829.9270925521851,706.1969058513641,161.28201341629028
2980,2980,0.0007543938588351011,1.0,last: 9.211335296630859,last: 0.244,,,,,(nested_data),116.90412902832031,(nested_data),0.14761193096637726,830.1960468292236,706.4658727645874,161.33616495132446
2981,2981,0.00021002244902774693,1.0,last: 8.756776405334472,last: 0.26,,,,,(nested_data),116.90291595458984,(nested_data),0.0026359728071838617,830.4650540351868,706.7348885536194,161.39162182807922
2982,2982,0.00026469507883302866,1.0,last: 8.832309997558594,last: 0.26,,,,,(nested_data),116.90169525146484,(nested_data),0.007765463553369045,830.7334494590759,707.0032920837402,161.4454379081726
2983,2983,0.00021121624228544533,1.0,last: 8.594333679199218,last: 0.272,,,,,(nested_data),116.90046691894531,(nested_data),0.00438180286437273,831.0012605190277,707.2711131572723,161.4971251487732
2984,2984,0.00026451041968539356,1.0,last: 8.807712669372558,last: 0.26,,,,,(nested_data),116.89923095703125,(nested_data),0.00968590285629034,831.2713205814362,707.5411846637726,161.54879760742188
2985,2985,0.000245291089056991,1.0,last: 8.73670118713379,last: 0.274,,,,,(nested_data),116.89798736572266,(nested_data),0.003044889774173498,831.5420842170715,707.8119583129883,161.6017906665802
2986,2986,0.00066798613127321,1.0,last: 8.867400924682617,last: 0.26,,,,,(nested_data),116.89678192138672,(nested_data),0.0017990331398323178,831.8149161338806,708.0848014354706,161.65352177619934
2987,2987,0.0003507149845827371,1.0,last: 8.977813980102539,last: 0.264,,,,,(nested_data),116.89558410644531,(nested_data),0.007160096429288387,832.0837979316711,708.3536925315857,161.70539474487305
2988,2988,0.0003723381031304598,1.0,last: 8.74947053527832,last: 0.26,,,,,(nested_data),116.8943862915039,(nested_data),0.044089119881391525,832.3510103225708,708.6209139823914,161.75671339035034
2989,2989,0.00032128321472555397,1.0,last: 8.737796714782714,last: 0.262,,,,,(nested_data),116.89320373535156,(nested_data),0.00440858444198966,832.6191589832306,708.8890714645386,161.80766582489014
2990,2990,0.0004385951638687402,1.0,last: 8.846117767333984,last: 0.264,,,,,(nested_data),116.89201354980469,(nested_data),0.011105172336101532,832.8886587619781,709.1585812568665,161.85962438583374
2991,2991,0.00022723220533225685,1.0,last: 8.579894271850586,last: 0.248,,,,,(nested_data),116.89080810546875,(nested_data),0.0023749773390591145,833.157751083374,709.4276850223541,161.91075611114502
2992,2992,0.0003010851570870727,1.0,last: 8.800663780212401,last: 0.254,,,,,(nested_data),116.88959503173828,(nested_data),0.014696159400045872,833.4267795085907,709.6967239379883,161.96245503425598
