step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
9319,9319,0.055346175890746314,2.943959951400757,0.71,,,1555.6402447223663,25.9m,1392.6572952270508,23.2m,2121.1939878463745,35.4m,1947.9246473312378,32.5m,46.6%
9320,9320,0.05533836686811406,2.9457437992095947,0.7,,,1555.787918806076,25.9m,1392.804973602295,23.2m,2121.388650417328,35.4m,1948.1193134784698,32.5m,46.6%
9321,9321,0.05533055771376286,2.943441867828369,0.7,,,1555.935570716858,25.9m,1392.952628850937,23.2m,2121.596002817154,35.4m,1948.3266689777374,32.5m,46.6%
9322,9322,0.055322748427885426,2.9437084197998047,0.7,,,1556.0828382968903,25.9m,1393.0998997688293,23.2m,2121.7896115779877,35.4m,1948.5202796459198,32.5m,46.6%
9323,9323,0.05531493901067445,2.942862033843994,0.71,,,1556.2305676937103,25.9m,1393.2476320266724,23.2m,2121.9831309318542,35.4m,1948.7138018608093,32.5m,46.6%
9324,9324,0.05530712946232259,2.9434115886688232,0.71,,,1556.3780465126038,25.9m,1393.395114660263,23.2m,2122.192310810089,35.4m,1948.9229838848114,32.5m,46.6%
9325,9325,0.05529931978302259,2.942307233810425,0.73,,,1556.5257201194763,25.9m,1393.5427927970886,23.2m,2122.40470290184,35.4m,1949.135379076004,32.5m,46.6%
9326,9326,0.055291509972967084,2.944753646850586,0.71,,,1556.6734638214111,25.9m,1393.6905410289764,23.2m,2122.5976638793945,35.4m,1949.3283433914185,32.5m,46.6%
9327,9327,0.05528370003234883,2.9461669921875,0.7,,,1556.821033000946,25.9m,1393.8381175994873,23.2m,2122.7913689613342,35.4m,1949.5220515727997,32.5m,46.6%
9328,9328,0.055275889961360486,2.9436168670654297,0.72,,,1556.9685990810394,25.9m,1393.985687494278,23.2m,2122.9860892295837,35.4m,1949.7167751789093,32.5m,46.6%
9329,9329,0.05526807976019478,2.942143201828003,0.73,,,1557.1156799793243,26.0m,1394.1327719688416,23.2m,2123.194284439087,35.4m,1949.9249730110168,32.5m,46.6%
9330,9330,0.05526026942904442,2.941056728363037,0.7,,,1557.2635717391968,26.0m,1394.2806668281555,23.2m,2123.403978586197,35.4m,1950.134669303894,32.5m,46.7%
9331,9331,0.0552524589681021,2.9402899742126465,0.71,,,1557.4110269546509,26.0m,1394.4281258583069,23.2m,2123.6180040836334,35.4m,1950.348697900772,32.5m,46.7%
9332,9332,0.055244648377560567,2.9395864009857178,0.71,,,1557.558470249176,26.0m,1394.5755779743195,23.2m,2123.826285123825,35.4m,1950.5569837093353,32.5m,46.7%
9333,9333,0.05523683765761251,2.939537286758423,0.72,,,1557.7059767246246,26.0m,1394.7230899333954,23.2m,2124.037793159485,35.4m,1950.7684960365295,32.5m,46.7%
9334,9334,0.05522902680845067,2.938400983810425,0.71,,,1557.8529608249664,26.0m,1394.8700778484344,23.2m,2124.242734193802,35.4m,1950.9734399318695,32.5m,46.7%
9335,9335,0.055221215830267754,2.9383654594421387,0.71,,,1558.000104188919,26.0m,1395.0172245502472,23.3m,2124.436003446579,35.4m,1951.1667120456696,32.5m,46.7%
9336,9336,0.05521340472325652,2.9388790130615234,0.69,,,1558.147647857666,26.0m,1395.16477227211,23.3m,2124.646070957184,35.4m,1951.376782655716,32.5m,46.7%
9337,9337,0.05520559348760967,2.937880277633667,0.72,,,1558.2957043647766,26.0m,1395.312834739685,23.3m,2124.8570125102997,35.4m,1951.5877270698547,32.5m,46.7%
9338,9338,0.05519778212351996,2.9380578994750977,0.71,,,1558.4429149627686,26.0m,1395.4600489139557,23.3m,2125.050674676895,35.4m,1951.7813920974731,32.5m,46.7%
9339,9339,0.055189970631180106,2.937474250793457,0.71,,,1558.5906805992126,26.0m,1395.6078207492828,23.3m,2125.2610313892365,35.4m,1951.9917526245117,32.5m,46.7%
9340,9340,0.05518215901078286,2.9381449222564697,0.73,,,1558.7377345561981,26.0m,1395.7548787593842,23.3m,2125.472512245178,35.4m,1952.203236579895,32.5m,46.7%
9341,9341,0.055174347262520976,2.9365408420562744,0.71,,,1558.8852150440216,26.0m,1395.9023642539978,23.3m,2125.6826527118683,35.4m,1952.4133803844452,32.5m,46.7%
9342,9342,0.05516653538658718,2.9368045330047607,0.72,,,1559.0325739383698,26.0m,1396.0497269630432,23.3m,2125.877300977707,35.4m,1952.6080315113068,32.5m,46.7%
9343,9343,0.05515872338317424,2.937307119369507,0.71,,,1559.180469751358,26.0m,1396.1976273059845,23.3m,2126.0887122154236,35.4m,1952.8194453716278,32.5m,46.7%
9344,9344,0.055150911252474906,2.937265634536743,0.73,,,1559.3285245895386,26.0m,1396.345686674118,23.3m,2126.3012733459473,35.4m,1953.0320098400116,32.6m,46.7%
9345,9345,0.055143098994681936,2.9358716011047363,0.73,,,1559.4756858348846,26.0m,1396.4928522109985,23.3m,2126.51420879364,35.4m,1953.244951248169,32.6m,46.7%
9346,9346,0.05513528660998807,2.9361884593963623,0.71,,,1559.6225435733795,26.0m,1396.6397137641907,23.3m,2126.726011991501,35.4m,1953.4567580223083,32.6m,46.7%
9347,9347,0.05512747409858609,2.9359090328216553,0.71,,,1559.7699420452118,26.0m,1396.787115573883,23.3m,2126.9368505477905,35.4m,1953.6676003932953,32.6m,46.7%
9348,9348,0.055119661460668753,2.9365289211273193,0.71,,,1559.9183909893036,26.0m,1396.9355714321136,23.3m,2127.1499009132385,35.5m,1953.8806548118591,32.6m,46.7%
9349,9349,0.055111848696428836,2.9357292652130127,0.72,,,1560.0655844211578,26.0m,1397.0827689170837,23.3m,2127.365829229355,35.5m,1954.0965864658356,32.6m,46.7%
9350,9350,0.05510403580605912,2.9354870319366455,0.72,,,1560.2127335071564,26.0m,1397.2299213409424,23.3m,2127.5605099201202,35.5m,1954.291270017624,32.6m,46.8%
9351,9351,0.05509622278975235,2.935323476791382,0.71,,,1560.3602867126465,26.0m,1397.3774783611298,23.3m,2127.770872592926,35.5m,1954.5016357898712,32.6m,46.8%
9352,9352,0.05508840964770133,2.9345757961273193,0.72,,,1560.5078492164612,26.0m,1397.5250442028046,23.3m,2127.9799284934998,35.5m,1954.7106943130493,32.6m,46.8%
9353,9353,0.055080596380098844,2.934089422225952,0.72,,,1560.655101299286,26.0m,1397.672299861908,23.3m,2128.172605276108,35.5m,1954.9033744335175,32.6m,46.8%
9354,9354,0.05507278298713766,2.9345273971557617,0.73,,,1560.8026812076569,26.0m,1397.8198840618134,23.3m,2128.381341934204,35.5m,1955.1121137142181,32.6m,46.8%
9355,9355,0.05506496946901058,2.9339544773101807,0.69,,,1560.9499740600586,26.0m,1397.9671819210052,23.3m,2128.5900864601135,35.5m,1955.3208606243134,32.6m,46.8%
9356,9356,0.05505715582591036,2.933497905731201,0.7,,,1561.0974130630493,26.0m,1398.1146252155304,23.3m,2128.8020577430725,35.5m,1955.5328352451324,32.6m,46.8%
9357,9357,0.05504934205802985,2.9337422847747803,0.72,,,1561.2448918819427,26.0m,1398.2621083259583,23.3m,2129.014581680298,35.5m,1955.7453627586365,32.6m,46.8%
9358,9358,0.0550415281655618,2.9408838748931885,0.69,,,1561.3922967910767,26.0m,1398.4095191955566,23.3m,2129.2177443504333,35.5m,1955.9485292434692,32.6m,46.8%
9359,9359,0.05503371414869906,2.940291166305542,0.71,,,1561.53999710083,26.0m,1398.557225227356,23.3m,2129.4120461940765,35.5m,1956.1428339481354,32.6m,46.8%
9360,9360,0.05502590000763437,2.940513849258423,0.71,,,1561.6870200634003,26.0m,1398.7042512893677,23.3m,2129.62153172493,35.5m,1956.3523216247559,32.6m,46.8%
9361,9361,0.05501808574256058,2.93930721282959,0.72,,,1561.8345909118652,26.0m,1398.8518254756927,23.3m,2129.826196193695,35.5m,1956.556988954544,32.6m,46.8%
9362,9362,0.055010271353670495,2.9381115436553955,0.71,,,1561.9821825027466,26.0m,1398.9994218349457,23.3m,2130.0359041690826,35.5m,1956.7667000293732,32.6m,46.8%
9363,9363,0.0550024568411569,2.9378838539123535,0.71,,,1562.1300942897797,26.0m,1399.147338628769,23.3m,2130.2466111183167,35.5m,1956.9774100780487,32.6m,46.8%
9364,9364,0.05499464220521265,2.9374659061431885,0.71,,,1562.2778215408325,26.0m,1399.2950701713562,23.3m,2130.4584889411926,35.5m,1957.1892907619476,32.6m,46.8%
9365,9365,0.05498682744603053,2.936948776245117,0.71,,,1562.4257445335388,26.0m,1399.4429967403412,23.3m,2130.667726755142,35.5m,1957.3985311985016,32.6m,46.8%
9366,9366,0.05497901256380339,2.9371955394744873,0.71,,,1562.573578596115,26.0m,1399.5908348560333,23.3m,2130.8811354637146,35.5m,1957.611942768097,32.6m,46.8%
9367,9367,0.054971197558724025,2.9365358352661133,0.7,,,1562.7211594581604,26.0m,1399.7384202480316,23.3m,2131.091784477234,35.5m,1957.8225946426392,32.6m,46.8%
9368,9368,0.05496338243098528,2.936677932739258,0.71,,,1562.8688957691193,26.0m,1399.8861601352692,23.3m,2131.300609111786,35.5m,1958.031421661377,32.6m,46.8%
9369,9369,0.05495556718077999,2.936335563659668,0.72,,,1563.016678571701,26.1m,1400.0339477062225,23.3m,2131.510463476181,35.5m,1958.2412786483765,32.6m,46.8%
9370,9370,0.05494775180830097,2.9363396167755127,0.7,,,1563.1636157035828,26.1m,1400.1808881759644,23.3m,2131.719025850296,35.5m,1958.4498434066772,32.6m,46.9%
9371,9371,0.05493993631374109,2.9359967708587646,0.71,,,1563.311009645462,26.1m,1400.328285932541,23.3m,2131.9282019138336,35.5m,1958.6590223312378,32.6m,46.9%
9372,9372,0.054932120697293155,2.9355268478393555,0.71,,,1563.458943605423,26.1m,1400.476223707199,23.3m,2132.137378692627,35.5m,1958.868201971054,32.6m,46.9%
9373,9373,0.05492430495915001,2.9359259605407715,0.71,,,1563.6061618328094,26.1m,1400.6234455108643,23.3m,2132.347746372223,35.5m,1959.0785722732544,32.7m,46.9%
9374,9374,0.05491648909950452,2.936081886291504,0.72,,,1563.7535183429718,26.1m,1400.770806312561,23.3m,2132.5573534965515,35.5m,1959.2881829738617,32.7m,46.9%
9375,9375,0.054908673118549516,2.936558723449707,0.71,,,1563.9009654521942,26.1m,1400.9182569980621,23.3m,2132.7527277469635,35.5m,1959.4835603237152,32.7m,46.9%
9376,9376,0.05490085701647788,2.935539484024048,0.71,,,1564.0479335784912,26.1m,1401.0652301311493,23.4m,2132.9623906612396,35.5m,1959.6932260990143,32.7m,46.9%
9377,9377,0.05489304079348242,2.936861991882324,0.71,,,1564.1955013275146,26.1m,1401.21280169487,23.4m,2133.1558153629303,35.6m,1959.8866539001465,32.7m,46.9%
9378,9378,0.05488522444975603,2.9362478256225586,0.71,,,1564.3432428836823,26.1m,1401.3605480194092,23.4m,2133.3648018836975,35.6m,1960.095643043518,32.7m,46.9%
9379,9379,0.05487740798549155,2.936189651489258,0.7,,,1564.4901452064514,26.1m,1401.507453918457,23.4m,2133.5780634880066,35.6m,1960.308907032013,32.7m,46.9%
9380,9380,0.05486959140088185,2.936692476272583,0.7,,,1564.6374444961548,26.1m,1401.6547565460205,23.4m,2133.7862219810486,35.6m,1960.5170686244965,32.7m,46.9%
9381,9381,0.05486177469611981,2.9354162216186523,0.7,,,1564.7849667072296,26.1m,1401.8022828102112,23.4m,2133.999438524246,35.6m,1960.7302882671356,32.7m,46.9%
9382,9382,0.05485395787139828,2.9357399940490723,0.71,,,1564.932727098465,26.1m,1401.9500496387482,23.4m,2134.217919111252,35.6m,1960.94877243042,32.7m,46.9%
9383,9383,0.05484614092691016,2.9354422092437744,0.71,,,1565.0799052715302,26.1m,1402.0972328186035,23.4m,2134.4121441841125,35.6m,1961.1430010795593,32.7m,46.9%
9384,9384,0.05483832386284829,2.9348464012145996,0.72,,,1565.2278881072998,26.1m,1402.245220899582,23.4m,2134.606513738632,35.6m,1961.3373737335205,32.7m,46.9%
9385,9385,0.054830506679405554,2.9354467391967773,0.71,,,1565.3750598430634,26.1m,1402.3923976421356,23.4m,2134.849943637848,35.6m,1961.5808069705963,32.7m,46.9%
9386,9386,0.054822689376774855,2.9357857704162598,0.71,,,1565.5229437351227,26.1m,1402.5402908325195,23.4m,2135.0824115276337,35.6m,1961.8132798671722,32.7m,46.9%
9387,9387,0.05481487195514906,2.9352402687072754,0.73,,,1565.6698875427246,26.1m,1402.6872396469116,23.4m,2135.2942802906036,35.6m,1962.0251517295837,32.7m,46.9%
9388,9388,0.054807054414721064,2.935371160507202,0.72,,,1565.8170990943909,26.1m,1402.8344569206238,23.4m,2135.505935192108,35.6m,1962.2368099689484,32.7m,46.9%
9389,9389,0.05479923675568376,2.9361801147460938,0.72,,,1565.9645137786865,26.1m,1402.9818758964539,23.4m,2135.6987767219543,35.6m,1962.4296543598175,32.7m,46.9%
9390,9390,0.054791418978230026,2.9462475776672363,0.71,,,1566.1123595237732,26.1m,1403.1297295093536,23.4m,2135.896559238434,35.6m,1962.6274404525757,32.7m,46.9%
9391,9391,0.05478360108255278,2.941970109939575,0.71,,,1566.2593834400177,26.1m,1403.2767560482025,23.4m,2136.105393886566,35.6m,1962.836277961731,32.7m,47.0%
9392,9392,0.0547757830688449,2.9475719928741455,0.71,,,1566.4068486690521,26.1m,1403.4242250919342,23.4m,2136.313978910446,35.6m,1963.0448648929596,32.7m,47.0%
9393,9393,0.05476796493729928,2.9441521167755127,0.71,,,1566.5546357631683,26.1m,1403.5720193386078,23.4m,2136.5287890434265,35.6m,1963.2596783638,32.7m,47.0%
9394,9394,0.05476014668810888,2.9424521923065186,0.72,,,1566.7022478580475,26.1m,1403.7196357250214,23.4m,2136.7396807670593,35.6m,1963.4705724716187,32.7m,47.0%
9395,9395,0.05475232832146652,2.9491279125213623,0.72,,,1566.8496181964874,26.1m,1403.8670117855072,23.4m,2136.951426267624,35.6m,1963.6823210716248,32.7m,47.0%
9396,9396,0.0547445098375652,2.9444446563720703,0.72,,,1566.9969074726105,26.1m,1404.0143060684204,23.4m,2137.1668105125427,35.6m,1963.8977081775665,32.7m,47.0%
9397,9397,0.054736691236597766,2.9448742866516113,0.73,,,1567.1443662643433,26.1m,1404.1617679595947,23.4m,2137.3757627010345,35.6m,1964.1066634654999,32.7m,47.0%
9398,9398,0.054728872518757174,2.944796562194824,0.71,,,1567.2921035289764,26.1m,1404.3095116615295,23.4m,2137.5875487327576,35.6m,1964.3184523582458,32.7m,47.0%
9399,9399,0.05472105368423633,2.9461700916290283,0.73,,,1567.4399092197418,26.1m,1404.4573230743408,23.4m,2137.7809178829193,35.6m,1964.5118246078491,32.7m,47.0%
9400,9400,0.05471323473322816,2.9439597129821777,0.72,10.434658418273926,0.0205,1571.0042498111725,26.2m,1404.6051285266876,23.4m,2141.480249404907,35.7m,1964.7055270671844,32.7m,47.0%
9401,9401,0.054705415665925586,2.942807674407959,0.71,,,1571.1518831253052,26.2m,1404.7527656555176,23.4m,2141.6893906593323,35.7m,1964.914673089981,32.7m,47.0%
9402,9402,0.0546975964825215,2.9399683475494385,0.71,,,1571.2995369434357,26.2m,1404.9004244804382,23.4m,2141.8965792655945,35.7m,1965.1218645572662,32.8m,47.0%
9403,9403,0.05468977718320891,2.940422773361206,0.7,,,1571.447060585022,26.2m,1405.047951221466,23.4m,2142.099898815155,35.7m,1965.3251872062683,32.8m,47.0%
9404,9404,0.054681957768180675,2.9388720989227295,0.73,,,1571.5944480895996,26.2m,1405.195342540741,23.4m,2142.3094305992126,35.7m,1965.5347218513489,32.8m,47.0%
9405,9405,0.05467413823762978,2.9391167163848877,0.73,,,1571.7423503398895,26.2m,1405.3432490825653,23.4m,2142.5188097953796,35.7m,1965.744104385376,32.8m,47.0%
9406,9406,0.05466631859174914,2.9384398460388184,0.73,,,1571.8914060592651,26.2m,1405.4923157691956,23.4m,2142.731105566025,35.7m,1965.9564039707184,32.8m,47.0%
9407,9407,0.054658498830731705,2.9380834102630615,0.72,,,1572.0394005775452,26.2m,1405.6403141021729,23.4m,2142.9440302848816,35.7m,1966.1693336963654,32.8m,47.0%
9408,9408,0.054650678954770424,2.9362597465515137,0.72,,,1572.1870260238647,26.2m,1405.7879447937012,23.4m,2143.156087875366,35.7m,1966.3813943862915,32.8m,47.0%
9409,9409,0.054642858964058225,2.937893867492676,0.74,,,1572.3353960514069,26.2m,1405.9363222122192,23.4m,2143.372193813324,35.7m,1966.597503900528,32.8m,47.0%
9410,9410,0.0546350388587881,2.9380359649658203,0.72,,,1572.4828457832336,26.2m,1406.0837774276733,23.4m,2143.5841822624207,35.7m,1966.8094954490662,32.8m,47.0%
9411,9411,0.054627218639152965,2.9359304904937744,0.71,,,1572.6307106018066,26.2m,1406.2316465377808,23.4m,2143.8015882968903,35.7m,1967.0269038677216,32.8m,47.1%
9412,9412,0.05461939830534578,2.9363129138946533,0.72,,,1572.778868675232,26.2m,1406.379810333252,23.4m,2144.015068054199,35.7m,1967.2403874397278,32.8m,47.1%
9413,9413,0.05461157785755952,2.936958074569702,0.71,,,1572.9263439178467,26.2m,1406.527292728424,23.4m,2144.2096042633057,35.7m,1967.4349267482758,32.8m,47.1%
9414,9414,0.054603757295987126,2.936058759689331,0.71,,,1573.07359790802,26.2m,1406.6745507717133,23.4m,2144.416489839554,35.7m,1967.6418147087097,32.8m,47.1%
9415,9415,0.054595936620821586,2.936505079269409,0.72,,,1573.2207670211792,26.2m,1406.8217244148254,23.4m,2144.6276762485504,35.7m,1967.8530042171478,32.8m,47.1%
9416,9416,0.05458811583225584,2.936008930206299,0.71,,,1573.368822813034,26.2m,1406.9697852134705,23.4m,2144.830861568451,35.7m,1968.0561938285828,32.8m,47.1%
9417,9417,0.05458029493048288,2.9352338314056396,0.72,,,1573.5164873600006,26.2m,1407.1174538135529,23.5m,2145.038146495819,35.8m,1968.2634809017181,32.8m,47.1%
9418,9418,0.05457247391569568,2.9354169368743896,0.71,,,1573.663460969925,26.2m,1407.2644312381744,23.5m,2145.247873544693,35.8m,1968.4732103347778,32.8m,47.1%
9419,9419,0.05456465278808721,2.9348320960998535,0.72,,,1573.8114352226257,26.2m,1407.4124093055725,23.5m,2145.4522285461426,35.8m,1968.6775679588318,32.8m,47.1%
9420,9420,0.05455683154785044,2.935048818588257,0.71,,,1573.9592254161835,26.2m,1407.560203075409,23.5m,2145.662965774536,35.8m,1968.8883085250854,32.8m,47.1%
9421,9421,0.05454901019517836,2.9347455501556396,0.74,,,1574.106811285019,26.2m,1407.7077946662903,23.5m,2145.874932527542,35.8m,1969.1002781391144,32.8m,47.1%
9422,9422,0.05454118873026395,2.9344098567962646,0.73,,,1574.254299879074,26.2m,1407.8552868366241,23.5m,2146.0850446224213,35.8m,1969.3103930950165,32.8m,47.1%
9423,9423,0.0545333671533002,2.9339282512664795,0.72,,,1574.4018018245697,26.2m,1408.0027914047241,23.5m,2146.2954847812653,35.8m,1969.5208361148834,32.8m,47.1%
9424,9424,0.0545255454644801,2.9343109130859375,0.71,,,1574.549167394638,26.2m,1408.1501607894897,23.5m,2146.503628730774,35.8m,1969.7289834022522,32.8m,47.1%
9425,9425,0.05451772366399663,2.93422794342041,0.71,,,1574.6965775489807,26.2m,1408.2975766658783,23.5m,2146.715178966522,35.8m,1969.940536737442,32.8m,47.1%
9426,9426,0.05450990175204281,2.9342586994171143,0.72,,,1574.844025850296,26.2m,1408.4450285434723,23.5m,2146.925003051758,35.8m,1970.1503643989563,32.8m,47.1%
9427,9427,0.054502079728811624,2.9330828189849854,0.71,,,1574.9917857646942,26.2m,1408.592792749405,23.5m,2147.1349952220917,35.8m,1970.3603601455688,32.8m,47.1%
9428,9428,0.05449425759449608,2.933509588241577,0.71,,,1575.13920545578,26.3m,1408.7402176856995,23.5m,2147.348256587982,35.8m,1970.573625087738,32.8m,47.1%
9429,9429,0.05448643534928916,2.9327802658081055,0.71,,,1575.2866146564484,26.3m,1408.8876323699951,23.5m,2147.560524702072,35.8m,1970.785896539688,32.8m,47.1%
9430,9430,0.0544786129933839,2.9328384399414062,0.71,,,1575.4342720508575,26.3m,1409.0352945327759,23.5m,2147.7715423107147,35.8m,1970.9969174861908,32.8m,47.1%
9431,9431,0.054470790526973276,2.9330968856811523,0.71,,,1575.5820407867432,26.3m,1409.1830728054047,23.5m,2147.9816586971283,35.8m,1971.2070379257202,32.9m,47.2%
9432,9432,0.054462967950250324,2.932785987854004,0.72,,,1575.7301681041718,26.3m,1409.3312048912048,23.5m,2148.1907198429108,35.8m,1971.4161019325256,32.9m,47.2%
9433,9433,0.05445514526340807,2.93239688873291,0.71,,,1575.877253293991,26.3m,1409.4782938957214,23.5m,2148.3998312950134,35.8m,1971.6252162456512,32.9m,47.2%
9434,9434,0.05444732246663948,2.932480573654175,0.72,,,1576.024526834488,26.3m,1409.625571012497,23.5m,2148.604068517685,35.8m,1971.8294565677643,32.9m,47.2%
9435,9435,0.05443949956013765,2.933171272277832,0.72,,,1576.172338962555,26.3m,1409.7733869552612,23.5m,2148.8153731822968,35.8m,1972.0407643318176,32.9m,47.2%
9436,9436,0.054431676544095524,2.932753801345825,0.72,,,1576.319525718689,26.3m,1409.9205768108368,23.5m,2149.0241992473602,35.8m,1972.2495937347412,32.9m,47.2%
9437,9437,0.05442385341870617,2.9327330589294434,0.7,,,1576.4664988517761,26.3m,1410.067552804947,23.5m,2149.2328112125397,35.8m,1972.458208322525,32.9m,47.2%
9438,9438,0.05441603018416261,2.932894229888916,0.71,,,1576.6139307022095,26.3m,1410.214988708496,23.5m,2149.4272418022156,35.8m,1972.6526417732239,32.9m,47.2%
9439,9439,0.05440820684065787,2.932910680770874,0.73,,,1576.7619788646698,26.3m,1410.363041639328,23.5m,2149.635459423065,35.8m,1972.860862493515,32.9m,47.2%
9440,9440,0.054400383388384994,2.932337999343872,0.7,,,1576.9091036319733,26.3m,1410.5101697444916,23.5m,2149.846061706543,35.8m,1973.0714678764343,32.9m,47.2%
9441,9441,0.054392559827537,2.9320855140686035,0.73,,,1577.0567741394043,26.3m,1410.6578438282013,23.5m,2150.0587577819824,35.8m,1973.284167289734,32.9m,47.2%
9442,9442,0.054384736158306954,2.93162202835083,0.71,,,1577.204749584198,26.3m,1410.8058230876923,23.5m,2150.253351211548,35.8m,1973.4787635803223,32.9m,47.2%
9443,9443,0.05437691238088786,2.931521415710449,0.7,,,1577.35289144516,26.3m,1410.9539687633514,23.5m,2150.4642798900604,35.8m,1973.6896951198578,32.9m,47.2%
9444,9444,0.05436908849547279,2.9312071800231934,0.71,,,1577.5007543563843,26.3m,1411.1018357276917,23.5m,2150.6777732372284,35.8m,1973.9031915664673,32.9m,47.2%
