step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
658,658,0.0067996690832078455,0.9995,last: 39.03225,last: 0.0295,,,,,(nested_data),196.07290649414062,(nested_data),0.0947430357336998,401.58865880966187,348.63755917549133,38.291571617126465
659,659,0.006485472533851862,0.9995,last: 39.020296325683596,last: 0.031,,,,,(nested_data),196.0751953125,(nested_data),0.15690825879573822,402.11258721351624,349.16152453422546,38.34632468223572
660,660,0.008898713126778602,0.999,last: 38.88551593017578,last: 0.031,7.362462767028808,0.191,last: 54.7051792175293,last: 0.0209,(nested_data),196.07778930664062,(nested_data),0.9599268436431885,403.4795389175415,349.68812346458435,38.40027642250061
661,661,0.009049837678670883,0.998,last: 39.61621832275391,last: 0.028,,,,,(nested_data),196.08213806152344,(nested_data),0.9195438623428345,404.00773572921753,350.216365814209,38.45970034599304
662,662,0.012635315351188182,0.9975,last: 40.10950961303711,last: 0.0315,,,,,(nested_data),196.0886688232422,(nested_data),0.28711509704589844,404.5437455177307,350.7524244785309,38.513751745224
663,663,0.014262404769659042,0.9975,last: 40.721490356445315,last: 0.0315,,,,,(nested_data),196.09544372558594,(nested_data),0.3075568377971649,405.08847093582153,351.2971966266632,38.57144856452942
664,664,0.013755254507064819,0.997,last: 40.625021301269534,last: 0.0275,,,,,(nested_data),196.10122680664062,(nested_data),0.4828486442565918,405.62678480148315,351.8355543613434,38.626182556152344
665,665,0.013500363990664482,0.9975,last: 40.370010681152344,last: 0.029,,,,,(nested_data),196.10818481445312,(nested_data),0.32230329513549805,406.1669011116028,352.37571835517883,38.68114995956421
666,666,0.010214753553271293,1.0,last: 40.38660537719726,last: 0.0295,,,,,(nested_data),196.1142578125,(nested_data),0.5337632894515991,406.7096371650696,352.9185049533844,38.73625206947327
667,667,0.01102184746414423,0.9995,last: 39.96988717651367,last: 0.0275,,,,,(nested_data),196.12022399902344,(nested_data),0.14188513159751892,407.2505419254303,353.4594626426697,38.791518449783325
668,668,0.00931693534553051,0.999,last: 39.454941497802736,last: 0.0305,,,,,(nested_data),196.12539672851562,(nested_data),0.1632457673549652,407.7834737300873,353.99244141578674,38.84726285934448
669,669,0.012621736288070678,0.9985,last: 39.25647540283203,last: 0.0315,,,,,(nested_data),196.13088989257812,(nested_data),1.0053437948226929,408.31618666648865,354.52519607543945,38.90406775474548
670,670,0.013227686539292335,0.9985,last: 39.37880172729492,last: 0.031,7.431487195587159,0.1883,last: 54.66594018554687,last: 0.0205,(nested_data),196.13809204101562,(nested_data),0.4723987281322479,409.6537914276123,355.04360818862915,38.959611892700195
671,671,0.015924326688051223,0.9965,last: 39.670302886962894,last: 0.031,,,,,(nested_data),196.14547729492188,(nested_data),0.7850438356399536,410.1822545528412,355.5721113681793,39.020148277282715
672,672,0.01901536965370178,0.9955,last: 40.043116729736326,last: 0.0335,,,,,(nested_data),196.155029296875,(nested_data),0.5744166970252991,410.7168893814087,356.10679054260254,39.075735569000244
673,673,0.015267645671963691,0.998,last: 40.358514678955075,last: 0.0315,,,,,(nested_data),196.16397094726562,(nested_data),0.6583433747291565,411.2359628677368,356.62589859962463,39.12975764274597
674,674,0.01890255856513977,0.998,last: 39.47451507568359,last: 0.0315,,,,,(nested_data),196.1739501953125,(nested_data),0.09085302799940109,411.7583272457123,357.14829754829407,39.18396759033203
675,675,0.012658565133810043,0.999,last: 38.92291302490234,last: 0.031,,,,,(nested_data),196.18203735351562,(nested_data),0.37102970480918884,412.2970724105835,357.6870801448822,39.23902249336243
676,676,0.010254414543509484,0.9995,last: 38.80767221069336,last: 0.031,,,,,(nested_data),196.18814086914062,(nested_data),0.28756624460220337,412.8189284801483,358.20897221565247,39.293914794921875
677,677,0.010753811433911324,0.9995,last: 38.86080480957031,last: 0.03,,,,,(nested_data),196.19329833984375,(nested_data),0.4101588726043701,413.34984946250916,358.7399353981018,39.350576877593994
678,678,0.009378900300711394,0.999,last: 39.17638848876953,last: 0.0315,,,,,(nested_data),196.19784545898438,(nested_data),0.11813656240701675,413.8786771297455,359.268803358078,39.40445899963379
679,679,0.008833715779706836,0.9995,last: 38.91624594116211,last: 0.028,,,,,(nested_data),196.20152282714844,(nested_data),0.06568039953708649,414.3964066505432,359.78656911849976,39.45901107788086
680,680,0.018218623474240303,0.996,last: 38.9837727355957,last: 0.0305,7.454969747924805,0.1824,last: 53.74675803833008,last: 0.0205,(nested_data),196.2075958251953,(nested_data),0.36941003799438477,415.7686700820923,360.318452835083,39.512261152267456
681,681,0.012483264058828355,0.9975,last: 39.317573974609374,last: 0.0285,,,,,(nested_data),196.2158203125,(nested_data),0.8175930380821228,416.310138463974,360.8599605560303,39.57219672203064
682,682,0.027729787349700927,0.9935,last: 38.86891284179688,last: 0.032,,,,,(nested_data),196.2254180908203,(nested_data),1.7258414030075073,416.84993505477905,361.39979791641235,39.62756156921387
683,683,0.025674813151359558,0.9955,last: 39.56304611206055,last: 0.0275,,,,,(nested_data),196.24136352539062,(nested_data),0.6975362300872803,417.37075424194336,361.9206566810608,39.68254017829895
684,684,0.025529008001089096,0.9955,last: 39.736707611083986,last: 0.029,,,,,(nested_data),196.2569580078125,(nested_data),0.8501237630844116,417.8944535255432,362.44439721107483,39.73572635650635
685,685,0.023213705897331238,0.996,last: 39.66842010498047,last: 0.0305,,,,,(nested_data),196.2703857421875,(nested_data),0.922311544418335,418.4403040409088,362.99028754234314,39.78933787345886
686,686,0.024666965901851655,0.9955,last: 39.63410845947266,last: 0.029,,,,,(nested_data),196.2855224609375,(nested_data),0.7903650999069214,418.9896516799927,363.5396783351898,39.84460401535034
687,687,0.018006555885076523,0.9965,last: 39.887241912841795,last: 0.029,,,,,(nested_data),196.2985382080078,(nested_data),0.4361425042152405,419.52964448928833,364.0797095298767,39.89784646034241
688,688,0.018527169317007066,0.997,last: 40.193631317138674,last: 0.026,,,,,(nested_data),196.30970764160156,(nested_data),0.7341717481613159,420.0703196525574,364.62042355537415,39.95334005355835
689,689,0.014111577153205872,0.998,last: 39.32468746948242,last: 0.0285,,,,,(nested_data),196.31854248046875,(nested_data),0.34374555945396423,420.62475180625916,365.1748950481415,40.00686597824097
690,690,0.015530793860554695,0.9975,last: 39.0481748046875,last: 0.0295,7.291156929779053,0.1854,last: 51.0777649230957,last: 0.0211,(nested_data),196.32632446289062,(nested_data),0.1954924315214157,421.9979693889618,365.73727798461914,40.06192922592163
691,691,0.017177067190408707,0.995,last: 38.57286309814453,last: 0.032,,,,,(nested_data),196.33425903320312,(nested_data),0.8999174237251282,422.51642775535583,366.2557735443115,40.11364459991455
692,692,0.02163151642680168,0.9955,last: 39.001950500488284,last: 0.0325,,,,,(nested_data),196.34603881835938,(nested_data),0.5770871043205261,423.0430660247803,366.78245973587036,40.16780233383179
693,693,0.0199578223451972,0.9975,last: 39.33019134521484,last: 0.0295,,,,,(nested_data),196.35772705078125,(nested_data),0.2641841769218445,423.5738809108734,367.31331157684326,40.221487283706665
694,694,0.019809207797050477,0.996,last: 38.92383764648437,last: 0.0335,,,,,(nested_data),196.36854553222656,(nested_data),0.8167942762374878,424.0952396392822,367.83471155166626,40.2777886390686
695,695,0.019839282609522342,0.9955,last: 38.97638488769531,last: 0.0325,,,,,(nested_data),196.38009643554688,(nested_data),0.29366573691368103,424.6231427192688,368.3626551628113,40.33371138572693
696,696,0.016756112322211265,0.998,last: 39.04241558837891,last: 0.0325,,,,,(nested_data),196.3903350830078,(nested_data),0.6765632629394531,425.14955615997314,368.889107465744,40.38931751251221
697,697,0.0205697862803936,0.9965,last: 38.83797970581055,last: 0.0275,,,,,(nested_data),196.4012451171875,(nested_data),0.5494242906570435,425.6787431240082,369.41833567619324,40.44570589065552
698,698,0.018347122311592103,0.9985,last: 39.578049987792966,last: 0.0325,,,,,(nested_data),196.4117889404297,(nested_data),0.3607874810695648,426.2072105407715,369.9468421936035,40.49876594543457
699,699,0.016934543825685978,0.997,last: 39.98198471069336,last: 0.031,,,,,(nested_data),196.4208221435547,(nested_data),0.10459031164646149,426.7329885959625,370.4726641178131,40.552282094955444
700,700,0.013477534011006355,0.9995,last: 39.678901458740235,last: 0.0345,7.366892543029786,0.191,last: 54.549374102783204,last: 0.0203,(nested_data),196.4290771484375,(nested_data),0.3812371790409088,428.05717158317566,370.99010133743286,40.60721230506897
701,701,0.01004259294271469,1.0,last: 39.68388751220703,last: 0.0275,,,,,(nested_data),196.43490600585938,(nested_data),0.16988475620746613,428.58717036247253,371.52013993263245,40.66124367713928
702,702,0.009989714175462723,0.999,last: 39.627851837158204,last: 0.03,,,,,(nested_data),196.43954467773438,(nested_data),0.3180840015411377,429.11396765708923,372.0469706058502,40.721845626831055
703,703,0.009756786189973355,0.999,last: 38.92796026611328,last: 0.03,,,,,(nested_data),196.44410705566406,(nested_data),0.21339526772499084,429.6397223472595,372.5727610588074,40.77672624588013
704,704,0.007646511524915695,0.9995,last: 39.54655255126953,last: 0.03,,,,,(nested_data),196.44790649414062,(nested_data),0.0734054371714592,430.16302847862244,373.0961093902588,40.830994844436646
705,705,0.007714426897466183,0.999,last: 39.24239010620117,last: 0.031,,,,,(nested_data),196.45118713378906,(nested_data),0.12398276478052139,430.70464539527893,373.63776874542236,40.88746190071106
706,706,0.010764938488602637,0.999,last: 39.178452819824216,last: 0.0295,,,,,(nested_data),196.4549102783203,(nested_data),0.374152809381485,431.2339971065521,374.1671636104584,40.94219136238098
707,707,0.008260945539921523,0.999,last: 39.022602233886715,last: 0.03,,,,,(nested_data),196.45867919921875,(nested_data),0.1411142647266388,431.7671203613281,374.70032596588135,40.99789547920227
708,708,0.007712350890040398,0.9995,last: 38.575497161865236,last: 0.032,,,,,(nested_data),196.46206665039062,(nested_data),0.1423475742340088,432.28991413116455,375.22315740585327,41.05266070365906
709,709,0.008194236502051354,0.9995,last: 38.521664733886716,last: 0.0335,,,,,(nested_data),196.4648895263672,(nested_data),1.3764064311981201,432.81121039390564,375.7444906234741,41.108819007873535
710,710,0.013854452952742577,0.999,last: 39.290121276855466,last: 0.0335,7.32396318359375,0.1922,last: 57.62615194091797,last: 0.0211,(nested_data),196.4719696044922,(nested_data),0.5056110620498657,434.13656187057495,376.268878698349,41.16440558433533
711,711,0.012969972029328347,0.999,last: 39.93118112182617,last: 0.0295,,,,,(nested_data),196.47918701171875,(nested_data),0.3459823429584503,434.6660740375519,376.7984347343445,41.22223520278931
712,712,0.010528458550572396,0.9995,last: 39.590908905029295,last: 0.033,,,,,(nested_data),196.48468017578125,(nested_data),0.587416410446167,435.1952440738678,377.32764410972595,41.27752876281738
713,713,0.008766524985432626,0.9995,last: 39.56402731323242,last: 0.034,,,,,(nested_data),196.48948669433594,(nested_data),0.08272842317819595,435.71797823905945,377.8504230976105,41.331663608551025
714,714,0.008736093379557133,0.9995,last: 39.525775421142576,last: 0.028,,,,,(nested_data),196.49305725097656,(nested_data),0.1923981010913849,436.2637605667114,378.3962483406067,41.38508057594299
715,715,0.007504802212119102,1.0,last: 39.340369812011716,last: 0.0315,,,,,(nested_data),196.4960174560547,(nested_data),0.17713549733161926,436.78907799720764,378.92160153388977,41.43876028060913
716,716,0.006428168833255768,1.0,last: 38.84090142822266,last: 0.031,,,,,(nested_data),196.4983367919922,(nested_data),0.48474735021591187,437.31211161613464,379.44467306137085,41.49169397354126
717,717,0.005219556597992778,1.0,last: 38.91975616455078,last: 0.03,,,,,(nested_data),196.5003662109375,(nested_data),0.04874618723988533,437.83679723739624,379.96939492225647,41.5471887588501
718,718,0.006293128132820129,0.9995,last: 38.83816598510742,last: 0.029,,,,,(nested_data),196.50198364257812,(nested_data),0.4926484525203705,438.34869265556335,380.4813280105591,41.6047568321228
719,719,0.005494736649096012,0.9995,last: 38.75786053466797,last: 0.031,,,,,(nested_data),196.50387573242188,(nested_data),0.13268764317035675,438.85861587524414,380.99128460884094,41.66851258277893
720,720,0.00704527547955513,1.0,last: 39.16779061889648,last: 0.029,7.410126107788086,0.1937,last: 58.88453839111328,last: 0.0195,(nested_data),196.50584411621094,(nested_data),0.2398284524679184,440.1964108943939,381.52350306510925,41.722336292266846
721,721,0.005348648518323899,1.0,last: 39.73735797119141,last: 0.0295,,,,,(nested_data),196.5077667236328,(nested_data),0.09910105168819427,440.7167663574219,382.04389476776123,41.77666449546814
722,722,0.005503538005053997,0.9995,last: 39.96733514404297,last: 0.0295,,,,,(nested_data),196.5091552734375,(nested_data),0.2102024406194687,441.2672600746155,382.5944285392761,41.8303861618042
723,723,0.00860700997710228,0.9975,last: 39.06782849121094,last: 0.03,,,,,(nested_data),196.5111541748047,(nested_data),0.5932551026344299,441.81483697891235,383.1420497894287,41.88418745994568
724,724,0.006377848148345947,1.0,last: 39.044328155517576,last: 0.035,,,,,(nested_data),196.5135955810547,(nested_data),0.6896570920944214,442.3456726074219,383.6729235649109,41.94119167327881
725,725,0.00597110603749752,1.0,last: 39.51831851196289,last: 0.03,,,,,(nested_data),196.51670837402344,(nested_data),0.26612019538879395,442.8661813735962,384.1934697628021,41.996689558029175
726,726,0.005692859947681427,1.0,last: 38.99144952392578,last: 0.0315,,,,,(nested_data),196.518798828125,(nested_data),0.17505286633968353,443.40107560157776,384.7284016609192,42.0504150390625
727,727,0.006520488690584898,0.9995,last: 39.509257415771486,last: 0.03,,,,,(nested_data),196.52088928222656,(nested_data),0.043618686497211456,443.9320743083954,385.25944209098816,42.10383439064026
728,728,0.00570103008300066,0.9995,last: 39.13390249633789,last: 0.0325,,,,,(nested_data),196.52220153808594,(nested_data),0.06786111742258072,444.45014333724976,385.777544260025,42.15722155570984
729,729,0.0053115112353116275,1.0,last: 39.172304565429684,last: 0.029,,,,,(nested_data),196.52381896972656,(nested_data),0.06743397563695908,444.9829454421997,386.3103880882263,42.209792137145996
730,730,0.0053641021922230725,0.9995,last: 39.45907894897461,last: 0.0325,7.409510820007324,0.1934,last: 54.10040554199219,last: 0.0208,(nested_data),196.52496337890625,(nested_data),0.5731089115142822,446.3466808795929,386.82181334495544,42.26348161697388
731,731,0.0053596489094197754,1.0,last: 39.39185284423828,last: 0.0335,,,,,(nested_data),196.5267333984375,(nested_data),0.13515591621398926,446.8703706264496,387.345547914505,42.31799817085266
732,732,0.004848810900002718,1.0,last: 39.27178533935547,last: 0.03,,,,,(nested_data),196.52783203125,(nested_data),0.11375176161527634,447.39800477027893,387.8732225894928,42.37304615974426
733,733,0.008931858748197555,0.9985,last: 39.46571951293945,last: 0.031,,,,,(nested_data),196.53005981445312,(nested_data),0.7579820156097412,447.91042256355286,388.38568091392517,42.427452087402344
734,734,0.005924002058804035,1.0,last: 39.996882934570316,last: 0.03,,,,,(nested_data),196.53297424316406,(nested_data),0.4355221092700958,448.4366443157196,388.91194105148315,42.482274532318115
735,735,0.007250434286892414,0.9995,last: 39.75016598510742,last: 0.0325,,,,,(nested_data),196.53501892089844,(nested_data),0.23728379607200623,448.9470615386963,389.4223906993866,42.5357232093811
