step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1226,1226,0.09808244143837569,0.059969700217247006,0.995,1746723794.240144,2025/05/09 02:03:14,1422.2763016223907,23.7m,,
1227,1227,0.0978614494543441,0.060746255576610564,1.0,1746723795.2789953,2025/05/09 02:03:15,1423.3151528835297,23.7m,,
1228,1228,0.097640586117003,0.05766230607032776,0.999,1746723796.2970877,2025/05/09 02:03:16,1424.3332452774048,23.7m,,
1229,1229,0.09741985197131077,0.0621816771030426,0.999,1746723797.3117785,2025/05/09 02:03:17,1425.3479361534119,23.8m,,
1230,1230,0.09719924756190698,0.054650417685508726,0.999,1746723798.346601,2025/05/09 02:03:18,1426.3827586174011,23.8m,,
1231,1231,0.09697877343311108,0.05227154505252838,0.999,1746723799.3859766,2025/05/09 02:03:19,1427.4221341609955,23.8m,,
1232,1232,0.09675843012892099,0.0462138287127018,1.0,1746723800.412497,2025/05/09 02:03:20,1428.4486546516418,23.8m,,
1233,1233,0.09653821819301203,0.04647175851464271,0.999,1746723801.447165,2025/05/09 02:03:21,1429.4833226203918,23.8m,,
1234,1234,0.09631813816873519,0.045720491826534274,1.0,1746723802.4740317,2025/05/09 02:03:22,1430.510189294815,23.8m,,
1235,1235,0.09609819059911605,0.05875594133138656,0.995,1746723803.5000238,2025/05/09 02:03:23,1431.5361814498901,23.9m,,
1236,1236,0.09587837602685335,0.06621779406070709,0.997,1746723804.5366576,2025/05/09 02:03:24,1432.5728151798248,23.9m,,
1237,1237,0.09565869499431778,0.08403345185518264,0.996,1746723805.556312,2025/05/09 02:03:25,1433.5924696922302,23.9m,,
1238,1238,0.0954391480435504,0.09345163649320602,0.995,1746723806.5757158,2025/05/09 02:03:26,1434.6118733882904,23.9m,,
1239,1239,0.09521973571626148,0.1096911211013794,0.996,1746723807.657372,2025/05/09 02:03:27,1435.6935296058655,23.9m,,
1240,1240,0.09500045855382915,0.13928612101078033,0.993,1746723811.1478403,2025/05/09 02:03:31,1439.1839978694916,24.0m,4.694447926330566,0.1224
1241,1241,0.09478131709729795,0.1591739504337311,0.991,1746723812.6253684,2025/05/09 02:03:32,1440.661525964737,24.0m,,
1242,1242,0.09456231188737772,0.17990010523796082,0.986,1746723813.680969,2025/05/09 02:03:33,1441.717126607895,24.0m,,
1243,1243,0.09434344346444198,0.17982833874225618,0.992,1746723814.7936015,2025/05/09 02:03:34,1442.8297591209412,24.0m,,
1244,1244,0.09412471236852689,0.1752516838312149,0.993,1746723815.846509,2025/05/09 02:03:35,1443.8826665878296,24.1m,,
1245,1245,0.09390611913932961,0.1630836730003357,0.992,1746723816.9029942,2025/05/09 02:03:36,1444.939151763916,24.1m,,
1246,1246,0.09368766431620722,0.17571014535427093,0.989,1746723817.9647417,2025/05/09 02:03:37,1446.0008993148804,24.1m,,
1247,1247,0.09346934843817524,0.19169620847702026,0.983,1746723819.018118,2025/05/09 02:03:39,1447.0542755126953,24.1m,,
1248,1248,0.09325117204390651,0.15508614695072173,0.995,1746723820.0977592,2025/05/09 02:03:40,1448.1339168548584,24.1m,,
1249,1249,0.09303313567172952,0.1340571222305298,0.993,1746723821.1431477,2025/05/09 02:03:41,1449.1793053150177,24.2m,,
1250,1250,0.09281523985962732,0.11796487247943878,0.995,1746723822.238482,2025/05/09 02:03:42,1450.2746396064758,24.2m,,
1251,1251,0.09259748514523622,0.09774765700101852,0.998,1746723823.333427,2025/05/09 02:03:43,1451.3695845603943,24.2m,,
1252,1252,0.09237987206584432,0.0785102722644806,0.999,1746723824.3684347,2025/05/09 02:03:44,1452.4045922756195,24.2m,,
1253,1253,0.09216240115839022,0.06970798563957215,0.996,1746723825.429836,2025/05/09 02:03:45,1453.465993642807,24.2m,,
1254,1254,0.09194507295946178,0.051901964157819745,0.999,1746723826.527879,2025/05/09 02:03:46,1454.5640366077423,24.2m,,
1255,1255,0.0917278880052948,0.04195561534166336,1.0,1746723827.617715,2025/05/09 02:03:47,1455.6538724899292,24.3m,,
1256,1256,0.09151084683177148,0.02633797934651375,1.0,1746723828.71093,2025/05/09 02:03:48,1456.7470877170563,24.3m,,
1257,1257,0.09129394997441936,0.026451658189296724,1.0,1746723829.8333216,2025/05/09 02:03:49,1457.8694791793823,24.3m,,
1258,1258,0.09107719796840986,0.020436489909887313,1.0,1746723830.9400756,2025/05/09 02:03:50,1458.9762332439423,24.3m,,
1259,1259,0.09086059134855703,0.01841029481589794,1.0,1746723832.0206342,2025/05/09 02:03:52,1460.0567917823792,24.3m,,
1260,1260,0.09064413064931623,0.013784021630883218,1.0,1746723835.6108193,2025/05/09 02:03:55,1463.6469769477844,24.4m,4.033933935546875,0.1649
1261,1261,0.09042781640478259,0.01285496474802494,1.0,1746723837.0402281,2025/05/09 02:03:57,1465.0763857364655,24.4m,,
1262,1262,0.09021164914869013,0.012204190909862519,1.0,1746723838.1316543,2025/05/09 02:03:58,1466.167811870575,24.4m,,
1263,1263,0.08999562941441001,0.012822685673832893,1.0,1746723839.1938634,2025/05/09 02:03:59,1467.2300209999084,24.5m,,
1264,1264,0.08977975773494945,0.011199571460485459,1.0,1746723840.251961,2025/05/09 02:04:00,1468.2881186008453,24.5m,,
1265,1265,0.08956403464295029,0.010979508154094219,1.0,1746723841.3219128,2025/05/09 02:04:01,1469.3580703735352,24.5m,,
1266,1266,0.08934846067068794,0.011292143829166889,1.0,1746723842.3751485,2025/05/09 02:04:02,1470.411306142807,24.5m,,
1267,1267,0.08913303635006971,0.01137936820834875,1.0,1746723843.3920243,2025/05/09 02:04:03,1471.428181886673,24.5m,,
1268,1268,0.08891776221263369,0.012184518598020076,1.0,1746723844.410372,2025/05/09 02:04:04,1472.4465296268463,24.5m,,
1269,1269,0.08870263878954736,0.01272579750418663,1.0,1746723845.4703932,2025/05/09 02:04:05,1473.5065507888794,24.6m,,
1270,1270,0.08848766661160644,0.011142598859965802,1.0,1746723846.5041523,2025/05/09 02:04:06,1474.5403099060059,24.6m,,
1271,1271,0.08827284620923338,0.011621593989431859,1.0,1746723847.5399437,2025/05/09 02:04:07,1475.5761013031006,24.6m,,
1272,1272,0.08805817811247618,0.010491801120340824,1.0,1746723848.5775223,2025/05/09 02:04:08,1476.6136798858643,24.6m,,
1273,1273,0.08784366285100709,0.012639600187540054,1.0,1746723849.660811,2025/05/09 02:04:09,1477.6969685554504,24.6m,,
1274,1274,0.0876293009541211,0.012728529334068298,1.0,1746723850.6802635,2025/05/09 02:04:10,1478.7164211273193,24.6m,,
1275,1275,0.08741509295073495,0.013313773430883885,1.0,1746723851.7083752,2025/05/09 02:04:11,1479.7445328235626,24.7m,,
1276,1276,0.08720103936938547,0.014028316117823124,1.0,1746723852.7430449,2025/05/09 02:04:12,1480.7792024612427,24.7m,,
1277,1277,0.08698714073822877,0.012665070541203022,1.0,1746723853.7869291,2025/05/09 02:04:13,1481.8230867385864,24.7m,,
1278,1278,0.08677339758503835,0.013098242320120334,1.0,1746723854.8284938,2025/05/09 02:04:14,1482.864651441574,24.7m,,
1279,1279,0.08655981043720423,0.013561268880963326,1.0,1746723855.85009,2025/05/09 02:04:15,1483.8862476348877,24.7m,,
1280,1280,0.08634637982173139,0.012620308630168438,1.0,1746723859.315543,2025/05/09 02:04:19,1487.3517005443573,24.8m,3.89639373588562,0.1723
1281,1281,0.0861331062652388,0.013748892828822136,1.0,1746723860.6979682,2025/05/09 02:04:20,1488.7341258525848,24.8m,,
1282,1282,0.08591999029395767,0.01272183059155941,1.0,1746723861.7468219,2025/05/09 02:04:21,1489.7829794883728,24.8m,,
1283,1283,0.08570703243373047,0.015111926794052124,1.0,1746723862.7967732,2025/05/09 02:04:22,1490.832930803299,24.8m,,
1284,1284,0.08549423321000958,0.015003905236721038,1.0,1746723863.8085945,2025/05/09 02:04:23,1491.844752073288,24.9m,,
1285,1285,0.08528159314785592,0.014927544109523296,1.0,1746723864.8523395,2025/05/09 02:04:24,1492.8884971141815,24.9m,,
1286,1286,0.08506911277193763,0.013809150584042073,1.0,1746723865.8849125,2025/05/09 02:04:25,1493.921070098877,24.9m,,
1287,1287,0.08485679260652904,0.014454409025609493,1.0,1746723866.8915298,2025/05/09 02:04:26,1494.92768740654,24.9m,,
1288,1288,0.08464463317550901,0.01517176964879036,1.0,1746723867.9169242,2025/05/09 02:04:27,1495.9530818462372,24.9m,,
1289,1289,0.08443263500235983,0.01451415280252695,1.0,1746723868.9716914,2025/05/09 02:04:28,1497.0078489780426,25.0m,,
1290,1290,0.0842207986101659,0.014428397819399833,1.0,1746723870.0002015,2025/05/09 02:04:30,1498.0363590717316,25.0m,,
1291,1291,0.08400912452161245,0.01535084979236126,1.0,1746723871.0688334,2025/05/09 02:04:31,1499.1049909591675,25.0m,,
1292,1292,0.08379761325898434,0.014359454110264779,1.0,1746723872.0906248,2025/05/09 02:04:32,1500.1267824172974,25.0m,,
1293,1293,0.08358626534416454,0.01519372983276844,1.0,1746723873.1044395,2025/05/09 02:04:33,1501.1405971050262,25.0m,,
1294,1294,0.08337508129863291,0.016591020181775093,1.0,1746723874.1279697,2025/05/09 02:04:34,1502.1641273498535,25.0m,,
1295,1295,0.08316406164346529,0.015731243997812273,1.0,1746723875.1391363,2025/05/09 02:04:35,1503.1752939224243,25.1m,,
1296,1296,0.08295320689933157,0.016708891078829766,1.0,1746723876.150452,2025/05/09 02:04:36,1504.186609506607,25.1m,,
1297,1297,0.08274251758649492,0.015670898109674453,1.0,1746723877.162524,2025/05/09 02:04:37,1505.1986815929413,25.1m,,
1298,1298,0.0825319942248102,0.016527940288186074,1.0,1746723878.1818585,2025/05/09 02:04:38,1506.2180161476135,25.1m,,
1299,1299,0.08232163733372297,0.016407397247850893,1.0,1746723879.1991413,2025/05/09 02:04:39,1507.235298871994,25.1m,,
1300,1300,0.08211144743226793,0.016992300301790237,1.0,1746723882.6085694,2025/05/09 02:04:42,1510.6447269916534,25.2m,3.834340124511719,0.1721
1301,1301,0.08190142503906772,0.016843670770525933,1.0,1746723884.00512,2025/05/09 02:04:44,1512.0412776470184,25.2m,,
1302,1302,0.08169157067233178,0.016970409333705902,1.0,1746723885.030926,2025/05/09 02:04:45,1513.0670835971832,25.2m,,
1303,1303,0.08148188484985484,0.01904527546465397,1.0,1746723886.048152,2025/05/09 02:04:46,1514.084309577942,25.2m,,
1304,1304,0.0812723680890158,0.017131846010684966,1.0,1746723887.1076617,2025/05/09 02:04:47,1515.1438193321228,25.3m,,
1305,1305,0.08106302090677657,0.0179865655452013,1.0,1746723888.1178603,2025/05/09 02:04:48,1516.1540179252625,25.3m,,
1306,1306,0.08085384381968042,0.018472776114940644,1.0,1746723889.141835,2025/05/09 02:04:49,1517.1779925823212,25.3m,,
1307,1307,0.08064483734385094,0.01875602626800537,1.0,1746723890.1707141,2025/05/09 02:04:50,1518.2068717479706,25.3m,,
1308,1308,0.08043600199499107,0.01974585108458996,1.0,1746723891.2024891,2025/05/09 02:04:51,1519.2386467456818,25.3m,,
1309,1309,0.08022733828838101,0.0179163176715374,1.0,1746723892.2439883,2025/05/09 02:04:52,1520.2801458835602,25.3m,,
1310,1310,0.08001884673887788,0.01883106045424938,1.0,1746723893.2803767,2025/05/09 02:04:53,1521.316534280777,25.4m,,
1311,1311,0.07981052786091379,0.017750775963068007,1.0,1746723894.3284364,2025/05/09 02:04:54,1522.3645939826965,25.4m,,
1312,1312,0.07960238216849481,0.01997292450070381,1.0,1746723895.3508298,2025/05/09 02:04:55,1523.3869874477386,25.4m,,
1313,1313,0.07939441017519994,0.017634090676903726,1.0,1746723896.397509,2025/05/09 02:04:56,1524.4336667060852,25.4m,,
1314,1314,0.07918661239417915,0.018885004699230195,1.0,1746723897.4278805,2025/05/09 02:04:57,1525.4640381336212,25.4m,,
1315,1315,0.07897898933815295,0.020951193884015083,1.0,1746723898.473549,2025/05/09 02:04:58,1526.5097064971924,25.4m,,
1316,1316,0.0787715415194106,0.02133096903562546,1.0,1746723899.4907694,2025/05/09 02:04:59,1527.5269269943237,25.5m,,
1317,1317,0.07856426944980888,0.021193106263875962,1.0,1746723900.511866,2025/05/09 02:05:00,1528.548023700714,25.5m,,
1318,1318,0.07835717364077113,0.020636082381010057,1.0,1746723901.5270371,2025/05/09 02:05:01,1529.5631947517395,25.5m,,
1319,1319,0.07815025460328562,0.020446911811828613,1.0,1746723902.5419493,2025/05/09 02:05:02,1530.578106880188,25.5m,,
1320,1320,0.0779435128479045,0.02208588460087776,1.0,1746723905.9615235,2025/05/09 02:05:05,1533.9976811408997,25.6m,3.8415549392700195,0.1713
1321,1321,0.07773694888474252,0.020110948592424394,1.0,1746723907.332403,2025/05/09 02:05:07,1535.368560552597,25.6m,,
1322,1322,0.07753056322347562,0.01990584470331669,1.0,1746723908.3387213,2025/05/09 02:05:08,1536.3748788833618,25.6m,,
1323,1323,0.07732435637334008,0.020260433360934256,1.0,1746723909.359559,2025/05/09 02:05:09,1537.3957166671753,25.6m,,
1324,1324,0.0771183288431307,0.019063261955976487,1.0,1746723910.383103,2025/05/09 02:05:10,1538.4192605018616,25.6m,,
1325,1325,0.07691248114119996,0.019151838213205336,1.0,1746723911.4126804,2025/05/09 02:05:11,1539.4488379955292,25.7m,,
1326,1326,0.07670681377545652,0.01957039423286915,1.0,1746723912.4779906,2025/05/09 02:05:12,1540.514148235321,25.7m,,
1327,1327,0.07650132725336434,0.021622769117355348,1.0,1746723913.5308843,2025/05/09 02:05:13,1541.5670418739319,25.7m,,
1328,1328,0.07629602208194076,0.020969428330659866,1.0,1746723914.5645719,2025/05/09 02:05:14,1542.6007294654846,25.7m,,
1329,1329,0.076090898767756,0.02113663297891617,1.0,1746723915.5906022,2025/05/09 02:05:15,1543.6267597675323,25.7m,,
1330,1330,0.07588595781693157,0.02102436873316765,1.0,1746723916.6262252,2025/05/09 02:05:16,1544.6623828411102,25.7m,,
1331,1331,0.07568119973513864,0.0205359003841877,1.0,1746723917.6470752,2025/05/09 02:05:17,1545.6832327842712,25.8m,,
1332,1332,0.07547662502759765,0.021072581738233568,1.0,1746723918.6923862,2025/05/09 02:05:18,1546.7285437583923,25.8m,,
1333,1333,0.07527223419907615,0.021609977543354034,1.0,1746723919.7419949,2025/05/09 02:05:19,1547.7781524658203,25.8m,,
1334,1334,0.07506802775388831,0.020477414786815643,1.0,1746723920.7613678,2025/05/09 02:05:20,1548.7975254058838,25.8m,,
1335,1335,0.07486400619589333,0.021637356489896776,1.0,1746723921.7928236,2025/05/09 02:05:21,1549.8289811611176,25.8m,,
1336,1336,0.0746601700284939,0.02149905577301979,1.0,1746723922.8190317,2025/05/09 02:05:22,1550.8551893234253,25.8m,,
1337,1337,0.07445651975463566,0.02342235065996647,1.0,1746723923.8389752,2025/05/09 02:05:23,1551.8751327991486,25.9m,,
1338,1338,0.07425305587680538,0.023999569237232208,1.0,1746723924.852074,2025/05/09 02:05:24,1552.8882315158844,25.9m,,
1339,1339,0.07404977889702993,0.020681092113256454,1.0,1746723925.8654962,2025/05/09 02:05:25,1553.901653766632,25.9m,,
1340,1340,0.073846689316875,0.019760236471891405,1.0,1746723929.3696082,2025/05/09 02:05:29,1557.4057657718658,26.0m,3.822701247406006,0.1688
1341,1341,0.07364378763744409,0.021253098174929617,1.0,1746723930.7849429,2025/05/09 02:05:30,1558.821100473404,26.0m,,
1342,1342,0.07344107435937682,0.020557149022817613,1.0,1746723931.8004847,2025/05/09 02:05:31,1559.8366422653198,26.0m,,
1343,1343,0.07323854998284805,0.023684148132801057,1.0,1746723932.8529375,2025/05/09 02:05:32,1560.889095067978,26.0m,,
1344,1344,0.0730362150075666,0.020645378828048705,1.0,1746723933.9059844,2025/05/09 02:05:33,1561.942142009735,26.0m,,
1345,1345,0.07283406993277379,0.023208545833826064,1.0,1746723934.9429772,2025/05/09 02:05:34,1562.97913479805,26.0m,,
1346,1346,0.07263211525724267,0.022465447545051576,1.0,1746723935.9704823,2025/05/09 02:05:35,1564.006639957428,26.1m,,
1347,1347,0.0724303514792762,0.021278012812137603,1.0,1746723936.9866116,2025/05/09 02:05:36,1565.0227692127228,26.1m,,
1348,1348,0.07222877909670647,0.022765636295080185,1.0,1746723938.0421097,2025/05/09 02:05:38,1566.0782673358917,26.1m,,
1349,1349,0.07202739860689339,0.02207933346927166,1.0,1746723939.1055834,2025/05/09 02:05:39,1567.1417410373688,26.1m,,
1350,1350,0.07182621050672311,0.02393725949525833,1.0,1746723940.1324701,2025/05/09 02:05:40,1568.1686277389526,26.1m,,
1351,1351,0.07162521529260744,0.022064325511455537,1.0,1746723941.17443,2025/05/09 02:05:41,1569.2105875015259,26.2m,,
1352,1352,0.07142441346048203,0.021685407638549804,1.0,1746723942.2113872,2025/05/09 02:05:42,1570.2475447654724,26.2m,,
1353,1353,0.07122380550580538,0.023040731757879258,1.0,1746723943.2867622,2025/05/09 02:05:43,1571.322919845581,26.2m,,
1354,1354,0.07102339192355786,0.023349694952368737,1.0,1746723944.3135307,2025/05/09 02:05:44,1572.3496882915497,26.2m,,
1355,1355,0.07082317320823982,0.024815620601177216,1.0,1746723945.3607764,2025/05/09 02:05:45,1573.3969340324402,26.2m,,
1356,1356,0.0706231498538712,0.024943184912204742,1.0,1746723946.3952045,2025/05/09 02:05:46,1574.4313621520996,26.2m,,
1357,1357,0.07042332235398971,0.02350964330136776,1.0,1746723947.4176412,2025/05/09 02:05:47,1575.4537987709045,26.3m,,
1358,1358,0.07022369120164974,0.02597924502193928,1.0,1746723948.4497838,2025/05/09 02:05:48,1576.4859414100647,26.3m,,
1359,1359,0.07002425688942149,0.026194887548685073,1.0,1746723949.48544,2025/05/09 02:05:49,1577.521597623825,26.3m,,
1360,1360,0.06982501990938919,0.022677522853016854,1.0,1746723952.9113235,2025/05/09 02:05:52,1580.9474811553955,26.3m,3.842042720413208,0.1668
1361,1361,0.06962598075315032,0.023173733681440354,1.0,1746723954.300813,2025/05/09 02:05:54,1582.3369705677032,26.4m,,
1362,1362,0.06942713991181414,0.023786629647016524,1.0,1746723955.3094733,2025/05/09 02:05:55,1583.3456308841705,26.4m,,
1363,1363,0.06922849787600081,0.02525188887119293,1.0,1746723956.3376153,2025/05/09 02:05:56,1584.3737728595734,26.4m,,
1364,1364,0.06903005513583962,0.025010335594415664,1.0,1746723957.3563795,2025/05/09 02:05:57,1585.3925371170044,26.4m,,
1365,1365,0.06883181218096844,0.028410986810922623,1.0,1746723958.3700552,2025/05/09 02:05:58,1586.4062128067017,26.4m,,
1366,1366,0.06863376950053203,0.029445608541369437,0.999,1746723959.3974364,2025/05/09 02:05:59,1587.4335939884186,26.5m,,
1367,1367,0.06843592758318091,0.0297684066593647,1.0,1746723960.4628215,2025/05/09 02:06:00,1588.4989790916443,26.5m,,
1368,1368,0.06823828691707057,0.030807042449712753,1.0,1746723961.569505,2025/05/09 02:06:01,1589.6056625843048,26.5m,,
1369,1369,0.06804084798985945,0.02806496635079384,1.0,1746723962.6621614,2025/05/09 02:06:02,1590.6983189582825,26.5m,,
1370,1370,0.06784361128870858,0.0275936159491539,1.0,1746723963.7169075,2025/05/09 02:06:03,1591.753065109253,26.5m,,
1371,1371,0.06764657730028005,0.026326928839087486,1.0,1746723964.820935,2025/05/09 02:06:04,1592.8570926189423,26.5m,,
1372,1372,0.06744974651073543,0.026167690470814704,1.0,1746723965.8695068,2025/05/09 02:06:05,1593.9056644439697,26.6m,,
1373,1373,0.06725311940573526,0.022625177308917045,1.0,1746723966.902384,2025/05/09 02:06:06,1594.938541650772,26.6m,,
1374,1374,0.06705669647043733,0.024338664785027504,1.0,1746723967.9706652,2025/05/09 02:06:07,1596.0068228244781,26.6m,,
1375,1375,0.0668604781894957,0.025003409311175347,1.0,1746723969.078633,2025/05/09 02:06:09,1597.1147906780243,26.6m,,
1376,1376,0.06666446504705949,0.022497268676757814,1.0,1746723970.131035,2025/05/09 02:06:10,1598.167192697525,26.6m,,
1377,1377,0.06646865752677157,0.022336797043681144,1.0,1746723971.1592653,2025/05/09 02:06:11,1599.1954228878021,26.7m,,
1378,1378,0.06627305611176766,0.0236298289000988,1.0,1746723972.2816625,2025/05/09 02:06:12,1600.317820072174,26.7m,,
1379,1379,0.06607766128467475,0.023732389152050018,1.0,1746723973.3632097,2025/05/09 02:06:13,1601.3993673324585,26.7m,,
1380,1380,0.06588247352761016,0.02095839327573776,1.0,1746723976.860872,2025/05/09 02:06:16,1604.8970296382904,26.7m,3.831101774597168,0.1646
1381,1381,0.06568749332218018,0.022983141019940378,1.0,1746723978.2652123,2025/05/09 02:06:18,1606.3013699054718,26.8m,,
1382,1382,0.06549272114947925,0.02359571999311447,1.0,1746723979.3436832,2025/05/09 02:06:19,1607.37984085083,26.8m,,
1383,1383,0.06529815749008824,0.020915703788399697,1.0,1746723980.4073324,2025/05/09 02:06:20,1608.4434900283813,26.8m,,
1384,1384,0.06510380282407362,0.021852745965123176,1.0,1746723981.4674215,2025/05/09 02:06:21,1609.5035791397095,26.8m,,
1385,1385,0.06490965763098634,0.020907606661319734,1.0,1746723982.5091555,2025/05/09 02:06:22,1610.5453131198883,26.8m,,
1386,1386,0.06471572238986019,0.02072279018163681,1.0,1746723983.5700152,2025/05/09 02:06:23,1611.606172800064,26.9m,,
