step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3458,3458,0.0028581523150205614,1.0,last: 4.31596007347107,last: 0.2733333333333333,,,,,(nested_data),53.28684616088867,(nested_data),0.07004645466804504,677.0534896850586,591.6493577957153,183.92661714553833
3459,3459,0.0026247681180636088,1.0,last: 4.24393934249878,last: 0.28,,,,,(nested_data),53.27421188354492,(nested_data),0.054408781230449677,677.2529942989349,591.8488764762878,183.97831916809082
3460,3460,0.003984977851311366,1.0,last: 4.15311450958252,last: 0.27,,,,,(nested_data),53.26179885864258,(nested_data),0.28536418080329895,677.4533905982971,592.0492866039276,184.03221154212952
3461,3461,0.0025415845774114133,1.0,last: 4.251577529907227,last: 0.29,,,,,(nested_data),53.24940872192383,(nested_data),0.0592636838555336,677.6565191745758,592.2524306774139,184.0848672389984
3462,3462,0.0024358780619998773,1.0,last: 4.1149217351277665,last: 0.27,,,,,(nested_data),53.23684310913086,(nested_data),0.04526706784963608,677.856034040451,592.4519612789154,184.13903641700745
3463,3463,0.0027593652345240115,1.0,last: 4.27123696009318,last: 0.28,,,,,(nested_data),53.224143981933594,(nested_data),0.028793923556804657,678.055379152298,592.6513178348541,184.19405245780945
3464,3464,0.003294575233012438,1.0,last: 4.246439863840739,last: 0.27666666666666667,,,,,(nested_data),53.211463928222656,(nested_data),0.14560863375663757,678.2554507255554,592.8514022827148,184.24775218963623
3465,3465,0.0027306409428517024,1.0,last: 4.360677248636882,last: 0.27666666666666667,,,,,(nested_data),53.1987190246582,(nested_data),0.0642123594880104,678.4555368423462,593.0514991283417,184.29970908164978
3466,3466,0.0028385376743972303,1.0,last: 4.273465461730957,last: 0.27,,,,,(nested_data),53.18596649169922,(nested_data),0.07471310347318649,678.6569774150848,593.2529528141022,184.35320401191711
3467,3467,0.002553047661979993,1.0,last: 4.08880641301473,last: 0.2633333333333333,5.970637660217285,0.0797,last: 12.500193128967284,last: 0.0274,(nested_data),53.17316818237305,(nested_data),0.05649634450674057,680.5274999141693,593.4526116847992,184.4063708782196
3468,3468,0.0031140599958598613,1.0,last: 4.359685322443644,last: 0.2833333333333333,,,,,(nested_data),53.16044235229492,(nested_data),0.08391266316175461,680.7707495689392,593.6958787441254,184.45890855789185
3469,3469,0.0025939018838107585,1.0,last: 4.228224131266276,last: 0.2733333333333333,,,,,(nested_data),53.14767837524414,(nested_data),0.09588441252708435,680.9686152935028,593.8937609195709,184.51108956336975
3470,3470,0.00247480737666289,1.0,last: 4.125009638468424,last: 0.27666666666666667,,,,,(nested_data),53.134857177734375,(nested_data),0.06717784702777863,681.1603820323944,594.0855386257172,184.56466817855835
3471,3471,0.0027987574289242427,1.0,last: 4.121236260732015,last: 0.26666666666666666,,,,,(nested_data),53.12206268310547,(nested_data),0.09698620438575745,681.3613607883453,594.286529302597,184.620121717453
3472,3472,0.0023759705511232215,1.0,last: 4.150929559071859,last: 0.28,,,,,(nested_data),53.10919952392578,(nested_data),0.03919779509305954,681.5614235401154,594.4866056442261,184.6725082397461
3473,3473,0.00274350106716156,1.0,last: 4.141657568613688,last: 0.27,,,,,(nested_data),53.09629821777344,(nested_data),0.04652790725231171,681.7579398155212,594.6831350326538,184.72525835037231
3474,3474,0.002446829198549191,1.0,last: 4.137790279388428,last: 0.25,,,,,(nested_data),53.08330535888672,(nested_data),0.06476902216672897,681.9625222682953,594.887729883194,184.77863478660583
3475,3475,0.0026009929118057094,1.0,last: 4.1676205698649085,last: 0.25666666666666665,,,,,(nested_data),53.07029724121094,(nested_data),0.03839726373553276,682.1632966995239,595.088517665863,184.83066368103027
3476,3476,0.002995372482885917,1.0,last: 4.039985367457072,last: 0.27666666666666667,,,,,(nested_data),53.05738067626953,(nested_data),0.0621141716837883,682.3643414974213,595.289576292038,184.88387894630432
3477,3477,0.0021530925420423347,1.0,last: 4.015570786794027,last: 0.2733333333333333,,,,,(nested_data),53.04435729980469,(nested_data),0.04530324786901474,682.5671317577362,595.4923777580261,184.93632197380066
3478,3478,0.002294907042135795,1.0,last: 3.995831317901611,last: 0.2866666666666667,,,,,(nested_data),53.03126525878906,(nested_data),0.03745713084936142,682.7677261829376,595.6929845809937,184.98801064491272
3479,3479,0.0024870687692115706,1.0,last: 4.132589696248372,last: 0.2833333333333333,,,,,(nested_data),53.018165588378906,(nested_data),0.031892891973257065,682.9583013057709,595.8835711479187,185.04016518592834
3480,3480,0.0022587340325117113,1.0,last: 4.074484990437825,last: 0.27,,,,,(nested_data),53.00498580932617,(nested_data),0.04605485126376152,683.1609723567963,596.086254119873,185.0928349494934
3481,3481,0.0027523540519177915,1.0,last: 4.058228130340576,last: 0.28,,,,,(nested_data),52.99190902709961,(nested_data),0.08074086159467697,683.3630056381226,596.2882969379425,185.14518213272095
3482,3482,0.00250231707158188,1.0,last: 4.0342669010162355,last: 0.28,,,,,(nested_data),52.978851318359375,(nested_data),0.03263157978653908,683.56378698349,596.489090681076,185.19624590873718
3483,3483,0.0024092977307736876,1.0,last: 4.135864893595378,last: 0.28,,,,,(nested_data),52.96577072143555,(nested_data),0.05523744598031044,683.764800786972,596.6901152133942,185.256902217865
3484,3484,0.0021702781257530055,1.0,last: 4.093588088353475,last: 0.2966666666666667,,,,,(nested_data),52.95261764526367,(nested_data),0.026173612102866173,683.9671988487244,596.8925244808197,185.31076073646545
3485,3485,0.0021988775270680586,1.0,last: 4.034549128214518,last: 0.2833333333333333,,,,,(nested_data),52.93939208984375,(nested_data),0.04675234109163284,684.1694316864014,597.0947713851929,185.36353516578674
3486,3486,0.002194229606539011,1.0,last: 3.9917729187011717,last: 0.29333333333333333,,,,,(nested_data),52.9261474609375,(nested_data),0.09394332021474838,684.3703165054321,597.295667886734,185.41603326797485
3487,3487,0.001982044791802764,1.0,last: 3.9648351033528644,last: 0.30666666666666664,,,,,(nested_data),52.9128303527832,(nested_data),0.021882422268390656,684.5719568729401,597.4973211288452,185.46755003929138
3488,3488,0.0022223767079412936,1.0,last: 3.981979331970215,last: 0.28,,,,,(nested_data),52.89948272705078,(nested_data),0.04804655537009239,684.7726035118103,597.6979789733887,185.5198516845703
3489,3489,0.0020226655962566533,1.0,last: 3.9840125274658202,last: 0.2866666666666667,,,,,(nested_data),52.886085510253906,(nested_data),0.0375676266849041,684.973156452179,597.8985438346863,185.57263803482056
3490,3490,0.0023761548474431037,1.0,last: 4.006675974527995,last: 0.27666666666666667,,,,,(nested_data),52.872737884521484,(nested_data),0.07748681306838989,685.1722238063812,598.0976228713989,185.62520575523376
3491,3491,0.002129665873944759,1.0,last: 4.019396235148112,last: 0.2966666666666667,,,,,(nested_data),52.85940170288086,(nested_data),0.035108618438243866,685.3750400543213,598.300451040268,185.6770498752594
3492,3492,0.0020812084432691334,1.0,last: 3.976059087117513,last: 0.28,,,,,(nested_data),52.84602737426758,(nested_data),0.03194448724389076,685.577784538269,598.503210067749,185.73167967796326
3493,3493,0.002353630115588506,1.0,last: 4.093620713551839,last: 0.2833333333333333,,,,,(nested_data),52.83269119262695,(nested_data),0.08031663298606873,685.7765352725983,598.7019741535187,185.78543305397034
3494,3494,0.0020892708500226337,1.0,last: 3.9807200558980305,last: 0.2966666666666667,,,,,(nested_data),52.81935119628906,(nested_data),0.043920211493968964,685.9674694538116,598.8929190635681,185.8392608165741
3495,3495,0.002204001663873593,1.0,last: 3.96266414642334,last: 0.2866666666666667,,,,,(nested_data),52.806026458740234,(nested_data),0.06020935997366905,686.1699259281158,599.095386505127,185.8919038772583
3496,3496,0.002559584385404984,1.0,last: 4.20052409807841,last: 0.2733333333333333,,,,,(nested_data),52.79282760620117,(nested_data),0.06468739360570908,686.371071100235,599.2965424060822,185.94398999214172
3497,3497,0.0025210274383425713,1.0,last: 4.249087117513021,last: 0.27666666666666667,,,,,(nested_data),52.779666900634766,(nested_data),0.030882839113473892,686.5691995620728,599.4946839809418,185.99718928337097
3498,3498,0.0026064893479148545,1.0,last: 4.055977668762207,last: 0.28,,,,,(nested_data),52.76659393310547,(nested_data),0.09308356791734695,686.7688009738922,599.6942985057831,186.0491497516632
3499,3499,0.00199152871966362,1.0,last: 3.92026330947876,last: 0.29,,,,,(nested_data),52.753475189208984,(nested_data),0.034018151462078094,686.9705052375793,599.8960201740265,186.10106229782104
3500,3500,0.002233728477731347,1.0,last: 3.9026425488789878,last: 0.2966666666666667,,,,,(nested_data),52.74029541015625,(nested_data),0.041915006935596466,687.1708688735962,600.0963978767395,186.15456676483154
3501,3501,0.002169450328995784,1.0,last: 4.11943058013916,last: 0.30333333333333334,,,,,(nested_data),52.72706985473633,(nested_data),0.03788459673523903,687.3649578094482,600.2904970645905,186.2071053981781
3502,3502,0.002246179549644391,1.0,last: 3.94889352162679,last: 0.2966666666666667,,,,,(nested_data),52.71385192871094,(nested_data),0.046543654054403305,687.5681157112122,600.4936680793762,186.26045775413513
3503,3503,0.0021749076371391615,1.0,last: 4.008499984741211,last: 0.29333333333333333,,,,,(nested_data),52.70063781738281,(nested_data),0.05663249269127846,687.771933555603,600.6974997520447,186.3153154850006
3504,3504,0.002327873675773541,1.0,last: 4.0614055824279784,last: 0.29,,,,,(nested_data),52.68745422363281,(nested_data),0.04047001525759697,687.973085641861,600.8986656665802,186.36754822731018
3505,3505,0.0025276796147227286,1.0,last: 3.9191253248850506,last: 0.28,,,,,(nested_data),52.67433547973633,(nested_data),0.06953645497560501,688.1724479198456,601.0980389118195,186.4224669933319
3506,3506,0.0022848217096179723,1.0,last: 4.071640288035075,last: 0.28,,,,,(nested_data),52.66120529174805,(nested_data),0.044209904968738556,688.3747451305389,601.300350189209,186.47430157661438
3507,3507,0.0022015212352077167,1.0,last: 3.9877323468526202,last: 0.29333333333333333,,,,,(nested_data),52.64802169799805,(nested_data),0.03282445669174194,688.5747685432434,601.5003883838654,186.52910494804382
3508,3508,0.0018519934887687366,1.0,last: 3.970901934305827,last: 0.29,,,,,(nested_data),52.63471221923828,(nested_data),0.01877826265990734,688.7772195339203,601.702850818634,186.5831367969513
3509,3509,0.002247458373506864,1.0,last: 3.9741635449727375,last: 0.2966666666666667,,,,,(nested_data),52.621402740478516,(nested_data),0.05275949463248253,688.980230808258,601.9058742523193,186.637797832489
3510,3510,0.002242598912368218,1.0,last: 4.1023191006978355,last: 0.29,,,,,(nested_data),52.60812759399414,(nested_data),0.04083404690027237,689.1810364723206,602.1066937446594,186.69194173812866
3511,3511,0.0025425148382782936,1.0,last: 4.014997285207112,last: 0.30333333333333334,,,,,(nested_data),52.594974517822266,(nested_data),0.08459354937076569,689.3808176517487,602.3064892292023,186.74429893493652
3512,3512,0.0023135221501191456,1.0,last: 3.9863570022583006,last: 0.2866666666666667,,,,,(nested_data),52.5819091796875,(nested_data),0.06903161108493805,689.583447933197,602.509131193161,186.79678583145142
3513,3513,0.0019495062995702028,1.0,last: 3.946252015431722,last: 0.2833333333333333,,,,,(nested_data),52.56875991821289,(nested_data),0.03619745746254921,689.7882907390594,602.7139885425568,186.8506577014923
3514,3514,0.002024124168480436,1.0,last: 3.855517562230428,last: 0.31,,,,,(nested_data),52.555538177490234,(nested_data),0.035254474729299545,689.9871158599854,602.9128291606903,186.9023575782776
3515,3515,0.0031093158448735874,1.0,last: 4.106915410359701,last: 0.2833333333333333,,,,,(nested_data),52.542572021484375,(nested_data),0.13794676959514618,690.1878926753998,603.1136221885681,186.95423650741577
3516,3516,0.002369853431979815,1.0,last: 4.064332984288534,last: 0.2833333333333333,,,,,(nested_data),52.5296745300293,(nested_data),0.10945440083742142,690.3904621601105,603.3162055015564,187.0065131187439
3517,3517,0.0022181698059042295,1.0,last: 3.9679573249816893,last: 0.30333333333333334,,,,,(nested_data),52.516746520996094,(nested_data),0.043219637125730515,690.5906434059143,603.5163977146149,187.05828523635864
3518,3518,0.002284542762984832,1.0,last: 3.8735267098744712,last: 0.2833333333333333,,,,,(nested_data),52.503761291503906,(nested_data),0.042034998536109924,690.7847650051117,603.710533618927,187.11217784881592
3519,3519,0.0037559640035033227,1.0,last: 4.134483909606933,last: 0.2733333333333333,,,,,(nested_data),52.49116897583008,(nested_data),0.19059069454669952,690.9826481342316,603.9084284305573,187.16601181030273
3520,3520,0.002181207186852892,1.0,last: 3.945238542556763,last: 0.2833333333333333,,,,,(nested_data),52.47860336303711,(nested_data),0.02897533029317856,691.1828668117523,604.1086583137512,187.21721601486206
3521,3521,0.0026850905704001587,1.0,last: 4.006571671168009,last: 0.27666666666666667,,,,,(nested_data),52.46601867675781,(nested_data),0.08875778317451477,691.3847312927246,604.3105626106262,187.26825213432312
3522,3522,0.0021171993886431057,1.0,last: 4.013347981770833,last: 0.2866666666666667,,,,,(nested_data),52.45328140258789,(nested_data),0.03395931050181389,691.5866024494171,604.5124444961548,187.32154083251953
3523,3523,0.0023999207559973,1.0,last: 4.05812557220459,last: 0.28,,,,,(nested_data),52.4404411315918,(nested_data),0.03886385262012482,691.7895822525024,604.7154381275177,187.37391090393066
3524,3524,0.002300513718898098,1.0,last: 3.9724407132466633,last: 0.2866666666666667,,,,,(nested_data),52.42750930786133,(nested_data),0.02756238356232643,691.9890942573547,604.9149634838104,187.42686676979065
3525,3525,0.0022178976610302925,1.0,last: 3.9573672835032143,last: 0.27666666666666667,,,,,(nested_data),52.414466857910156,(nested_data),0.02550559490919113,692.1811194419861,605.1069996356964,187.4805190563202
3526,3526,0.0023003399930894373,1.0,last: 4.061821734110515,last: 0.27666666666666667,,,,,(nested_data),52.40139389038086,(nested_data),0.08650698512792587,692.3812046051025,605.307097196579,187.53275442123413
3527,3527,0.0031200690443317094,1.0,last: 3.9778388086954752,last: 0.27666666666666667,,,,,(nested_data),52.388572692871094,(nested_data),0.16595986485481262,692.5807642936707,605.5066802501678,187.58594822883606
3528,3528,0.0023324333441754183,1.0,last: 3.9014618237813314,last: 0.27,,,,,(nested_data),52.37580490112305,(nested_data),0.060015544295310974,692.7823674678802,605.7083246707916,187.63732981681824
3529,3529,0.003298556705315908,1.0,last: 3.967822780609131,last: 0.2833333333333333,,,,,(nested_data),52.36323928833008,(nested_data),0.24003557860851288,692.9813101291656,605.9072794914246,187.68875074386597
3530,3530,0.002904802771906058,1.0,last: 4.054014333089193,last: 0.2833333333333333,,,,,(nested_data),52.35083770751953,(nested_data),0.11229255050420761,693.1813468933105,606.107328414917,187.74016904830933
3531,3531,0.0032528865213195483,1.0,last: 4.040672219594319,last: 0.2966666666666667,,,,,(nested_data),52.338584899902344,(nested_data),0.12588341534137726,693.3826792240143,606.3086740970612,187.79216837882996
3532,3532,0.0029160576189557713,1.0,last: 3.8689980761210125,last: 0.2833333333333333,,,,,(nested_data),52.32636642456055,(nested_data),0.10503556579351425,693.5865294933319,606.5125350952148,187.8435959815979
3533,3533,0.002838409853478273,1.0,last: 3.9170811303456623,last: 0.2966666666666667,5.89335182723999,0.0761,last: 11.967807891845704,last: 0.0289,(nested_data),52.314109802246094,(nested_data),0.04875841364264488,695.4622213840485,606.7160971164703,187.89686703681946
3534,3534,0.002607967983931303,1.0,last: 3.845914519627889,last: 0.29,,,,,(nested_data),52.30170440673828,(nested_data),0.1793094128370285,695.7146797180176,606.9685702323914,187.95011401176453
3535,3535,0.0027384601595501104,1.0,last: 3.9954428768157957,last: 0.2866666666666667,,,,,(nested_data),52.289276123046875,(nested_data),0.04271627590060234,695.9129664897919,607.1668674945831,188.0021412372589
